,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04024767801857585,0.0,0.0,0.030959752321981424,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.021671826625386997,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.030959752321981424,0.0,0.0,0.03715170278637771,0.0,0.02476780185758514,0.030959752321981424,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.02476780185758514,0.03715170278637771,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.02476780185758514,0.03715170278637771,0.0,0.02476780185758514,0.034055727554179564,0.03715170278637771
Fz,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
F3,0.0,0.005649717514124294,0.03389830508474576,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.002824858757062147,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.00847457627118644,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
F7,0.02158273381294964,0.0,0.0,0.0341726618705036,0.03597122302158273,0.0,0.0,0.0341726618705036,0.0,0.03776978417266187,0.0,0.03597122302158273,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.03776978417266187,0.02697841726618705,0.0,0.03776978417266187,0.03776978417266187,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.012589928057553957,0.03597122302158273,0.0,0.0,0.03776978417266187,0.0,0.02697841726618705,0.03597122302158273,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.03597122302158273,0.025179856115107913,0.03776978417266187,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.017985611510791366,0.03776978417266187,0.0,0.030575539568345324,0.03776978417266187,0.03776978417266187
FT9,0.01957585644371941,0.0,0.0,0.03425774877650897,0.037520391517128875,0.0,0.0,0.03262642740619902,0.0,0.037520391517128875,0.0,0.03425774877650897,0.0,0.03915171288743882,0.0,0.0,0.040783034257748776,0.040783034257748776,0.026101141924959218,0.0,0.040783034257748776,0.037520391517128875,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0,0.0,0.0,0.011419249592169658,0.03588907014681892,0.0,0.0,0.03915171288743882,0.0,0.026101141924959218,0.03588907014681892,0.03588907014681892,0.0,0.03915171288743882,0.0,0.0,0.03425774877650897,0.022838499184339316,0.03588907014681892,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.040783034257748776,0.040783034257748776,0.01631321370309951,0.03915171288743882,0.0,0.03099510603588907,0.03588907014681892,0.03588907014681892
FC5,0.0,0.007017543859649123,0.03508771929824561,0.0,0.0,0.031578947368421054,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.014035087719298246,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.03508771929824561,0.03508771929824561,0.0035087719298245615,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.0,0.03508771929824561,0.0,0.014035087719298246,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.014035087719298246,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.010526315789473684,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0
FC1,0.0,0.0031746031746031746,0.020634920634920634,0.0,0.0015873015873015873,0.015873015873015872,0.04126984126984127,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.006349206349206349,0.04285714285714286,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.04126984126984127,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.044444444444444446,0.04126984126984127,0.03968253968253968,0.0015873015873015873,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0,0.006349206349206349,0.044444444444444446,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.006349206349206349,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.004761904761904762,0.0,0.0015873015873015873,0.0,0.0,0.04285714285714286,0.0015873015873015873,0.0,0.0
C3,0.022429906542056073,0.0,0.0,0.03177570093457944,0.03364485981308411,0.0,0.0,0.03551401869158879,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.037383177570093455,0.0,0.0,0.03925233644859813,0.03925233644859813,0.024299065420560748,0.0,0.03925233644859813,0.03925233644859813,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.013084112149532711,0.03364485981308411,0.0,0.0,0.03925233644859813,0.0,0.024299065420560748,0.03364485981308411,0.037383177570093455,0.0,0.03925233644859813,0.0,0.0,0.03925233644859813,0.022429906542056073,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.03925233644859813,0.03925233644859813,0.018691588785046728,0.03925233644859813,0.0,0.028037383177570093,0.03551401869158879,0.037383177570093455
T7,0.0,0.0028169014084507044,0.018309859154929577,0.0,0.0014084507042253522,0.014084507042253521,0.036619718309859155,0.0,0.04225352112676056,0.0,0.04507042253521127,0.0,0.04507042253521127,0.0,0.005633802816901409,0.04507042253521127,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.036619718309859155,0.04507042253521127,0.04507042253521127,0.04225352112676056,0.0,0.04647887323943662,0.04225352112676056,0.03943661971830986,0.0014084507042253522,0.0,0.0,0.03380281690140845,0.04507042253521127,0.0,0.014084507042253521,0.0,0.0,0.0,0.01971830985915493,0.0,0.005633802816901409,0.04647887323943662,0.0,0.0,0.0,0.0,0.04366197183098591,0.04507042253521127,0.005633802816901409,0.0,0.04225352112676056,0.04507042253521127,0.04507042253521127,0.004225352112676056,0.0,0.0014084507042253522,0.0,0.0,0.04507042253521127,0.0014084507042253522,0.0,0.0
TP9,0.019834710743801654,0.0,0.0,0.03140495867768595,0.03471074380165289,0.0,0.0,0.03471074380165289,0.0,0.03966942148760331,0.0,0.03801652892561983,0.0,0.03801652892561983,0.0,0.0,0.04297520661157025,0.04132231404958678,0.023140495867768594,0.0,0.04132231404958678,0.03966942148760331,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.011570247933884297,0.03305785123966942,0.0,0.0,0.03966942148760331,0.0,0.023140495867768594,0.03305785123966942,0.03636363636363636,0.0,0.03966942148760331,0.0,0.0,0.03801652892561983,0.021487603305785124,0.03636363636363636,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.04297520661157025,0.04297520661157025,0.01652892561983471,0.03966942148760331,0.0,0.02809917355371901,0.03471074380165289,0.03636363636363636
