,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046511627906976744,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.05426356589147287,0.05426356589147287,0.0,0.015503875968992248,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287
Fz,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.01639344262295082,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.0
F3,0.020833333333333332,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.03273809523809524,0.08035714285714286,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0744047619047619,0.0,0.0,0.050595238095238096,0.0,0.020833333333333332,0.0,0.050595238095238096,0.05357142857142857,0.0,0.01488095238095238,0.06845238095238096,0.0,0.011904761904761904,0.0,0.0,0.0,0.0744047619047619,0.0,0.06547619047619048,0.01488095238095238,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625
F7,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.01639344262295082,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.03355704697986577,0.0,0.053691275167785234,0.053691275167785234,0.0,0.020134228187919462,0.053691275167785234,0.0,0.026845637583892617,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234
FC1,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.01639344262295082,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.00819672131147541,0.01639344262295082,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.0
C3,0.0,0.01646090534979424,0.0,0.01646090534979424,0.0,0.0,0.01646090534979424,0.05761316872427984,0.0,0.0,0.012345679012345678,0.06172839506172839,0.0,0.00823045267489712,0.01646090534979424,0.0411522633744856,0.0,0.0205761316872428,0.0,0.05761316872427984,0.053497942386831275,0.00823045267489712,0.00823045267489712,0.053497942386831275,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.06584362139917696,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0,0.06172839506172839,0.0,0.05761316872427984,0.0,0.0,0.0,0.01646090534979424,0.06172839506172839,0.0,0.02880658436213992,0.06584362139917696,0.012345679012345678,0.0,0.01646090534979424,0.04526748971193416,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
