,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05829596412556054,0.0,0.06278026905829596,0.0,0.0,0.03587443946188341,0.02242152466367713,0.0,0.053811659192825115,0.0,0.06278026905829596,0.008968609865470852,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06726457399103139,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.017937219730941704,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.06278026905829596,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.004484304932735426
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.058823529411764705,0.0,0.06302521008403361,0.0,0.0,0.03361344537815126,0.02100840336134454,0.0,0.05042016806722689,0.0,0.06302521008403361,0.008403361344537815,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.01680672268907563,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.06722689075630252,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.004201680672268907
F7,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.056962025316455694,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.02531645569620253,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.056962025316455694,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.006329113924050633
FC1,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.009523809523809525
C3,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.05157593123209169,0.0,0.054441260744985676,0.0,0.0,0.011461318051575931,0.05730659025787966,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.05157593123209169,0.05730659025787966,0.0,0.0,0.05730659025787966,0.014326647564469915,0.0,0.0,0.05730659025787966,0.0,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.0057306590257879654,0.0,0.0,0.04871060171919771,0.0,0.0,0.022922636103151862,0.05157593123209169,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.039603960396039604,0.024752475247524754,0.0,0.054455445544554455,0.0,0.06435643564356436,0.009900990099009901,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.06435643564356436,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.019801980198019802,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506
TP9,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.047752808988764044,0.0,0.05337078651685393,0.0,0.0,0.011235955056179775,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.047752808988764044,0.056179775280898875,0.0,0.0,0.05898876404494382,0.014044943820224719,0.0,0.0,0.056179775280898875,0.0,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0,0.025280898876404494,0.047752808988764044,0.05898876404494382,0.0,0.05898876404494382,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05555555555555555,0.0,0.05982905982905983,0.0,0.0,0.03418803418803419,0.021367521367521368,0.004273504273504274,0.05128205128205128,0.0,0.0641025641025641,0.008547008547008548,0.0,0.004273504273504274,0.0,0.0641025641025641,0.0,0.004273504273504274,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.004273504273504274,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.05982905982905983,0.0641025641025641,0.0,0.05555555555555555,0.004273504273504274,0.0,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0641025641025641,0.004273504273504274,0.017094017094017096,0.0,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.0,0.05982905982905983,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.004273504273504274
CP1,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
