,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036036036036036036,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.018018018018018018,0.036036036036036036,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.020179372197309416,0.0,0.04484304932735426,0.011210762331838564,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.03587443946188341,0.042600896860986545,0.04708520179372197,0.013452914798206279,0.03811659192825112,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.020179372197309416,0.04708520179372197,0.04035874439461883,0.0,0.020179372197309416,0.04708520179372197,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.033632286995515695,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.04484304932735426,0.01569506726457399,0.008968609865470852,0.03811659192825112,0.042600896860986545,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0
F7,0.027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.03867403314917127,0.03314917127071823,0.0,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.012396694214876033,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.012396694214876033,0.012396694214876033,0.01652892561983471,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0371900826446281,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.02066115702479339,0.0,0.0,0.004132231404958678,0.0,0.0,0.05371900826446281,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.05371900826446281,0.0
FC5,0.0,0.0,0.0,0.0,0.025210084033613446,0.07352941176470588,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06512605042016807,0.0063025210084033615,0.046218487394957986,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0063025210084033615,0.0063025210084033615,0.008403361344537815,0.02100840336134454,0.0,0.0,0.008403361344537815,0.0,0.012605042016806723,0.029411764705882353,0.0,0.018907563025210083,0.0,0.008403361344537815,0.07142857142857142,0.0,0.0,0.01050420168067227,0.0,0.0,0.0021008403361344537,0.0,0.0,0.058823529411764705,0.06932773109243698,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.058823529411764705,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.021806853582554516,0.0,0.04361370716510903,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.040498442367601244,0.04361370716510903,0.009345794392523364,0.037383177570093455,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.028037383177570093,0.04672897196261682,0.040498442367601244,0.0,0.024922118380062305,0.04361370716510903,0.04672897196261682,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03115264797507788,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04361370716510903,0.021806853582554516,0.012461059190031152,0.037383177570093455,0.040498442367601244,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0
CP1,0.018480492813141684,0.0,0.045174537987679675,0.014373716632443531,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.030800821355236138,0.045174537987679675,0.049281314168377825,0.014373716632443531,0.039014373716632446,0.04106776180698152,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.014373716632443531,0.01642710472279261,0.045174537987679675,0.03696098562628337,0.0,0.018480492813141684,0.049281314168377825,0.049281314168377825,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.03490759753593429,0.0,0.0,0.049281314168377825,0.049281314168377825,0.0,0.04722792607802875,0.014373716632443531,0.008213552361396304,0.03696098562628337,0.045174537987679675,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0
Pz,0.018072289156626505,0.0,0.04417670682730924,0.014056224899598393,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0321285140562249,0.04417670682730924,0.04819277108433735,0.014056224899598393,0.03815261044176707,0.040160642570281124,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.014056224899598393,0.018072289156626505,0.04618473895582329,0.03614457831325301,0.0,0.018072289156626505,0.04819277108433735,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.03413654618473896,0.0,0.0,0.050200803212851405,0.050200803212851405,0.0,0.04618473895582329,0.014056224899598393,0.008032128514056224,0.03614457831325301,0.04417670682730924,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0
