,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.01282051282051282,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.019230769230769232,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.02564102564102564,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
Fz,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0
F3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
F7,0.0,0.004225352112676056,0.0,0.05211267605633803,0.038028169014084505,0.04225352112676056,0.05211267605633803,0.05211267605633803,0.022535211267605635,0.0,0.036619718309859155,0.0,0.03380281690140845,0.038028169014084505,0.05211267605633803,0.02112676056338028,0.0,0.009859154929577466,0.004225352112676056,0.035211267605633804,0.05211267605633803,0.0028169014084507044,0.02112676056338028,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0014084507042253522,0.03380281690140845,0.03380281690140845,0.0028169014084507044,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.015492957746478873,0.0,0.0,0.04366197183098591,0.0,0.0,0.004225352112676056,0.030985915492957747,0.0,0.0,0.018309859154929577,0.023943661971830985,0.038028169014084505,0.0,0.0028169014084507044,0.054929577464788736,0.0
FT9,0.0,0.004934210526315789,0.0,0.044407894736842105,0.04111842105263158,0.04276315789473684,0.044407894736842105,0.044407894736842105,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.04111842105263158,0.044407894736842105,0.024671052631578948,0.0,0.011513157894736841,0.004934210526315789,0.039473684210526314,0.044407894736842105,0.001644736842105263,0.024671052631578948,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03782894736842105,0.001644736842105263,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.018092105263157895,0.0,0.0,0.04111842105263158,0.0,0.0,0.004934210526315789,0.03618421052631579,0.0,0.0,0.02138157894736842,0.027960526315789474,0.04111842105263158,0.0,0.003289473684210526,0.044407894736842105,0.0
FC5,0.0,0.004754358161648178,0.0,0.04595879556259905,0.039619651347068144,0.042789223454833596,0.04595879556259905,0.04595879556259905,0.025356576862123614,0.0,0.03803486529318542,0.0,0.03803486529318542,0.039619651347068144,0.04595879556259905,0.02377179080824089,0.0,0.011093502377179081,0.004754358161648178,0.03803486529318542,0.04595879556259905,0.003169572107765452,0.02377179080824089,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.001584786053882726,0.03803486529318542,0.03645007923930269,0.003169572107765452,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.017432646592709985,0.0,0.0,0.042789223454833596,0.0,0.0,0.004754358161648178,0.03486529318541997,0.0,0.0,0.020602218700475437,0.02694136291600634,0.039619651347068144,0.0,0.003169572107765452,0.04595879556259905,0.0
FC1,0.0,0.0043541364296081275,0.0,0.05079825834542816,0.03773584905660377,0.0420899854862119,0.05079825834542816,0.05079825834542816,0.023222060957910014,0.0,0.036284470246734396,0.0,0.03483309143686502,0.03773584905660377,0.05079825834542816,0.02177068214804064,0.0,0.010159651669085631,0.0043541364296081275,0.036284470246734396,0.05079825834542816,0.002902757619738752,0.02177068214804064,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.001451378809869376,0.03483309143686502,0.03483309143686502,0.002902757619738752,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.015965166908563134,0.0,0.0,0.04354136429608128,0.0,0.0,0.0043541364296081275,0.03193033381712627,0.0,0.0,0.018867924528301886,0.02467343976777939,0.03773584905660377,0.0,0.002902757619738752,0.05370101596516691,0.0
C3,0.0,0.004225352112676056,0.0,0.05211267605633803,0.038028169014084505,0.04225352112676056,0.05211267605633803,0.05211267605633803,0.022535211267605635,0.0,0.036619718309859155,0.0,0.03380281690140845,0.038028169014084505,0.05211267605633803,0.02112676056338028,0.0,0.009859154929577466,0.004225352112676056,0.035211267605633804,0.05211267605633803,0.0028169014084507044,0.02112676056338028,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0014084507042253522,0.03380281690140845,0.03380281690140845,0.0028169014084507044,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.015492957746478873,0.0,0.0,0.04366197183098591,0.0,0.0,0.004225352112676056,0.030985915492957747,0.0,0.0,0.018309859154929577,0.023943661971830985,0.038028169014084505,0.0,0.0028169014084507044,0.054929577464788736,0.0
T7,0.0,0.0071090047393364926,0.0,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.035545023696682464,0.0,0.035545023696682464,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.035545023696682464,0.0,0.016587677725118485,0.0071090047393364926,0.035545023696682464,0.037914691943127965,0.004739336492890996,0.035545023696682464,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.037914691943127965,0.035545023696682464,0.004739336492890996,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.026066350710900472,0.0,0.0,0.035545023696682464,0.0,0.0,0.0071090047393364926,0.035545023696682464,0.0,0.0,0.030805687203791468,0.037914691943127965,0.035545023696682464,0.0,0.004739336492890996,0.037914691943127965,0.0
TP9,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.047186932849364795,0.045372050816696916,0.032667876588021776,0.047186932849364795,0.043557168784029036,0.047186932849364795,0.0,0.0,0.009074410163339383,0.043557168784029036,0.0,0.045372050816696916,0.032667876588021776,0.045372050816696916,0.047186932849364795,0.012704174228675136,0.041742286751361164,0.047186932849364795,0.043557168784029036,0.047186932849364795,0.0,0.043557168784029036,0.0,0.014519056261343012,0.041742286751361164,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.047186932849364795
