,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030211480362537766,0.03625377643504532,0.0030211480362537764,0.0,0.03625377643504532,0.015105740181268883,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.030211480362537766,0.00906344410876133,0.03625377643504532,0.0,0.006042296072507553,0.0,0.0,0.03625377643504532,0.0030211480362537764,0.03625377643504532,0.03625377643504532,0.0,0.03323262839879154,0.0,0.03625377643504532,0.0,0.021148036253776436,0.03625377643504532,0.03625377643504532,0.006042296072507553,0.0,0.012084592145015106,0.0,0.012084592145015106,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.03323262839879154,0.0,0.01812688821752266,0.02416918429003021,0.030211480362537766,0.006042296072507553,0.027190332326283987,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0
Fz,0.015736766809728183,0.05007153075822604,0.001430615164520744,0.0,0.030042918454935622,0.00715307582260372,0.044349070100143065,0.05007153075822604,0.0,0.0,0.05007153075822604,0.0,0.0,0.04148783977110158,0.004291845493562232,0.04864091559370529,0.0,0.002861230329041488,0.0,0.0,0.02575107296137339,0.00715307582260372,0.02575107296137339,0.04721030042918455,0.0,0.032904148783977114,0.0,0.031473533619456366,0.0,0.010014306151645207,0.05150214592274678,0.05150214592274678,0.002861230329041488,0.0,0.005722460658082976,0.0,0.01430615164520744,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.00715307582260372,0.022889842632331903,0.0,0.008583690987124463,0.024320457796852647,0.04721030042918455,0.002861230329041488,0.030042918454935622,0.034334763948497854,0.024320457796852647,0.027181688125894134,0.0,0.0,0.031473533619456366,0.0,0.0,0.02861230329041488,0.0,0.0,0.0
F3,0.004207573632538569,0.004207573632538569,0.04488078541374474,0.0,0.002805049088359046,0.008415147265077139,0.005610098176718092,0.004207573632538569,0.03927068723702665,0.029453015427769985,0.005610098176718092,0.0,0.012622720897615708,0.0,0.02244039270687237,0.002805049088359046,0.0364656381486676,0.02664796633941094,0.005610098176718092,0.025245441795231416,0.004207573632538569,0.001402524544179523,0.005610098176718092,0.004207573632538569,0.014025245441795231,0.001402524544179523,0.033660589060308554,0.004207573632538569,0.04067321178120617,0.005610098176718092,0.002805049088359046,0.005610098176718092,0.019635343618513323,0.0364656381486676,0.015427769985974754,0.023842917251051893,0.0,0.001402524544179523,0.025245441795231416,0.037868162692847124,0.002805049088359046,0.0364656381486676,0.03927068723702665,0.002805049088359046,0.004207573632538569,0.001402524544179523,0.04628330995792426,0.0070126227208976155,0.0,0.0,0.011220196353436185,0.0,0.004207573632538569,0.004207573632538569,0.004207573632538569,0.04207573632538569,0.029453015427769985,0.002805049088359046,0.03927068723702665,0.04067321178120617,0.005610098176718092,0.04067321178120617,0.0364656381486676,0.03506311360448808
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.019193857965451054,0.04030710172744722,0.0,0.0,0.036468330134357005,0.007677543186180422,0.03838771593090211,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.0,0.03838771593090211,0.003838771593090211,0.04030710172744722,0.0,0.0019193857965451055,0.0,0.0,0.03262955854126679,0.009596928982725527,0.030710172744721688,0.04030710172744722,0.0,0.04030710172744722,0.0,0.03838771593090211,0.0,0.011516314779270634,0.04030710172744722,0.04030710172744722,0.0019193857965451055,0.0,0.005758157389635317,0.0,0.015355086372360844,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.007677543186180422,0.030710172744721688,0.0,0.009596928982725527,0.030710172744721688,0.03838771593090211,0.0019193857965451055,0.036468330134357005,0.03838771593090211,0.030710172744721688,0.03262955854126679,0.0,0.0,0.03838771593090211,0.0,0.0,0.03262955854126679,0.0,0.0,0.0
FC5,0.030303030303030304,0.030303030303030304,0.017316017316017316,0.0,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.004329004329004329,0.0,0.03463203463203463,0.0,0.0,0.017316017316017316,0.025974025974025976,0.025974025974025976,0.004329004329004329,0.021645021645021644,0.0,0.008658008658008658,0.030303030303030304,0.0,0.03463203463203463,0.030303030303030304,0.0,0.021645021645021644,0.004329004329004329,0.030303030303030304,0.004329004329004329,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.004329004329004329,0.025974025974025976,0.0,0.021645021645021644,0.008658008658008658,0.03896103896103896,0.008658008658008658,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.004329004329004329,0.0,0.025974025974025976,0.004329004329004329,0.004329004329004329,0.03463203463203463,0.0,0.0,0.004329004329004329
FC1,0.017699115044247787,0.048672566371681415,0.0029498525073746312,0.0,0.030973451327433628,0.008849557522123894,0.04424778761061947,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.038348082595870206,0.0058997050147492625,0.04424778761061947,0.0,0.004424778761061947,0.0,0.0,0.028023598820058997,0.007374631268436578,0.028023598820058997,0.045722713864306784,0.0,0.032448377581120944,0.0,0.03392330383480826,0.0,0.011799410029498525,0.0471976401179941,0.048672566371681415,0.004424778761061947,0.0,0.007374631268436578,0.0,0.011799410029498525,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0058997050147492625,0.02359882005899705,0.0,0.01032448377581121,0.02359882005899705,0.04277286135693215,0.004424778761061947,0.029498525073746312,0.035398230088495575,0.02654867256637168,0.029498525073746312,0.0,0.0,0.032448377581120944,0.0,0.0,0.029498525073746312,0.0,0.0,0.0
C3,0.015736766809728183,0.05007153075822604,0.001430615164520744,0.0,0.030042918454935622,0.00715307582260372,0.044349070100143065,0.05007153075822604,0.0,0.0,0.05007153075822604,0.0,0.0,0.04148783977110158,0.004291845493562232,0.04864091559370529,0.0,0.002861230329041488,0.0,0.0,0.02575107296137339,0.00715307582260372,0.02575107296137339,0.04721030042918455,0.0,0.032904148783977114,0.0,0.031473533619456366,0.0,0.010014306151645207,0.05150214592274678,0.05150214592274678,0.002861230329041488,0.0,0.005722460658082976,0.0,0.01430615164520744,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.00715307582260372,0.022889842632331903,0.0,0.008583690987124463,0.024320457796852647,0.04721030042918455,0.002861230329041488,0.030042918454935622,0.034334763948497854,0.024320457796852647,0.027181688125894134,0.0,0.0,0.031473533619456366,0.0,0.0,0.02861230329041488,0.0,0.0,0.0
T7,0.0,0.0,0.043785310734463276,0.0,0.0,0.00423728813559322,0.0014124293785310734,0.0,0.046610169491525424,0.03248587570621469,0.0014124293785310734,0.0,0.012711864406779662,0.0,0.018361581920903956,0.0,0.03954802259887006,0.022598870056497175,0.005649717514124294,0.025423728813559324,0.0,0.0014124293785310734,0.0014124293785310734,0.0,0.014124293785310734,0.0,0.03672316384180791,0.0,0.04943502824858757,0.0014124293785310734,0.0,0.0014124293785310734,0.015536723163841809,0.04519774011299435,0.011299435028248588,0.026836158192090395,0.0,0.0,0.02824858757062147,0.04519774011299435,0.002824858757062147,0.04096045197740113,0.04519774011299435,0.0,0.00423728813559322,0.0,0.052259887005649715,0.002824858757062147,0.0,0.0,0.007062146892655367,0.0,0.0,0.0,0.0,0.04943502824858757,0.03248587570621469,0.0,0.046610169491525424,0.04943502824858757,0.0014124293785310734,0.04943502824858757,0.04519774011299435,0.038135593220338986
TP9,0.0,0.0,0.0433996383363472,0.0,0.0,0.003616636528028933,0.0,0.0,0.0433996383363472,0.0379746835443038,0.0,0.0,0.0162748643761302,0.0,0.0216998191681736,0.0,0.0433996383363472,0.02531645569620253,0.007233273056057866,0.028933092224231464,0.0,0.0018083182640144665,0.0,0.0,0.018083182640144666,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.0,0.018083182640144666,0.04159132007233273,0.012658227848101266,0.0325497287522604,0.0,0.0,0.034358047016274866,0.04159132007233273,0.003616636528028933,0.04159132007233273,0.0433996383363472,0.0,0.0054249547920434,0.0,0.0433996383363472,0.0018083182640144665,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.0433996383363472,0.0379746835443038,0.0,0.0433996383363472,0.0433996383363472,0.0,0.04159132007233273,0.04159132007233273,0.0433996383363472
