,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06402439024390244,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.06402439024390244,0.0,0.012195121951219513,0.0,0.0,0.03353658536585366,0.04573170731707317,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.054878048780487805,0.009146341463414634,0.04878048780487805,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.054878048780487805,0.0,0.042682926829268296,0.054878048780487805,0.0,0.06402439024390244,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0
Fz,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.029940119760479042,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03773584905660377,0.0440251572327044,0.040880503144654086,0.0,0.03459119496855346,0.009433962264150943,0.0440251572327044,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.012578616352201259,0.040880503144654086,0.0,0.0,0.03773584905660377,0.040880503144654086,0.031446540880503145,0.0,0.040880503144654086,0.03773584905660377,0.0220125786163522,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.03459119496855346,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0440251572327044,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0440251572327044,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.03773584905660377
F7,0.0,0.0,0.036011080332409975,0.0443213296398892,0.04155124653739612,0.0,0.0332409972299169,0.008310249307479225,0.0443213296398892,0.0,0.04709141274238227,0.0,0.038781163434903045,0.0,0.0110803324099723,0.04155124653739612,0.0,0.0,0.038781163434903045,0.0443213296398892,0.027700831024930747,0.0,0.04155124653739612,0.038781163434903045,0.019390581717451522,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0332409972299169,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0443213296398892,0.0,0.002770083102493075,0.04709141274238227,0.0,0.04709141274238227,0.036011080332409975,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.036011080332409975
FT9,0.0,0.0,0.03823529411764706,0.04411764705882353,0.041176470588235294,0.0,0.03529411764705882,0.008823529411764706,0.04411764705882353,0.0,0.04411764705882353,0.0,0.03823529411764706,0.0,0.011764705882352941,0.041176470588235294,0.0,0.0,0.03823529411764706,0.041176470588235294,0.029411764705882353,0.0,0.041176470588235294,0.03823529411764706,0.020588235294117647,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.0029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.03823529411764706
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.0,0.035830618892508145,0.009771986970684038,0.04234527687296417,0.0,0.04234527687296417,0.0,0.03908794788273615,0.0,0.013029315960912053,0.03908794788273615,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03257328990228013,0.0,0.03908794788273615,0.03908794788273615,0.02280130293159609,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.035830618892508145,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.04234527687296417,0.0,0.003257328990228013,0.04234527687296417,0.0,0.04234527687296417,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.03908794788273615
C3,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
T7,0.0,0.0,0.03117505995203837,0.03836930455635491,0.03597122302158273,0.0,0.02877697841726619,0.007194244604316547,0.05275779376498801,0.0,0.05755395683453238,0.0,0.03357314148681055,0.0,0.009592326139088728,0.03597122302158273,0.0,0.0,0.03357314148681055,0.05275779376498801,0.023980815347721823,0.0,0.050359712230215826,0.03357314148681055,0.016786570743405275,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.02877697841726619,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.05275779376498801,0.0,0.002398081534772182,0.05755395683453238,0.0,0.05755395683453238,0.03117505995203837,0.03357314148681055,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.03117505995203837
TP9,0.051118210862619806,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.054313099041533544,0.0,0.019169329073482427,0.0,0.0,0.04153354632587859,0.051118210862619806,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.054313099041533544,0.01597444089456869,0.051118210862619806,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.054313099041533544,0.0,0.04792332268370607,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0
