,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.01606425702811245,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.040160642570281124,0.01606425702811245,0.0,0.01606425702811245,0.020080321285140562,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.008032128514056224,0.04417670682730924,0.01606425702811245,0.01606425702811245,0.008032128514056224,0.0,0.0,0.0,0.040160642570281124,0.0,0.012048192771084338,0.040160642570281124,0.0,0.0,0.012048192771084338,0.0,0.01606425702811245,0.04417670682730924,0.01606425702811245,0.0,0.0,0.01606425702811245,0.01606425702811245,0.040160642570281124,0.03614457831325301,0.0,0.04417670682730924,0.04417670682730924,0.01606425702811245,0.020080321285140562,0.0,0.008032128514056224,0.0,0.0,0.040160642570281124,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1044776119402985,0.07164179104477612,0.0,0.0,0.023880597014925373,0.0,0.03582089552238806,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.09850746268656717,0.0,0.06567164179104477,0.0,0.0626865671641791,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.10746268656716418,0.0,0.026865671641791045,0.056716417910447764,0.0,0.04776119402985075,0.04776119402985075,0.0
FT9,0.0,0.0,0.0,0.08223684210526316,0.0756578947368421,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.07894736842105263,0.0,0.07236842105263158,0.0,0.06907894736842106,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.029605263157894735,0.0625,0.0,0.05263157894736842,0.05263157894736842,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.056,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.064,0.0,0.048,0.064,0.0,0.056,0.064,0.0
T7,0.013029315960912053,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.048859934853420196,0.04234527687296417,0.013029315960912053,0.0,0.013029315960912053,0.016286644951140065,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.048859934853420196,0.05211726384364821,0.048859934853420196,0.04560260586319218,0.006514657980456026,0.048859934853420196,0.013029315960912053,0.013029315960912053,0.006514657980456026,0.0,0.0,0.0,0.035830618892508145,0.0,0.009771986970684038,0.035830618892508145,0.0,0.0,0.009771986970684038,0.0,0.013029315960912053,0.048859934853420196,0.013029315960912053,0.0,0.0,0.013029315960912053,0.013029315960912053,0.04560260586319218,0.03257328990228013,0.0,0.048859934853420196,0.048859934853420196,0.013029315960912053,0.016286644951140065,0.0,0.006514657980456026,0.0,0.0,0.04560260586319218,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.040697674418604654,0.0,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.03488372093023256,0.05813953488372093,0.0,0.05232558139534884,0.06395348837209303,0.0
CP5,0.00881057268722467,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.06607929515418502,0.028634361233480177,0.00881057268722467,0.0,0.00881057268722467,0.011013215859030838,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.07048458149779736,0.07048458149779736,0.06607929515418502,0.048458149779735685,0.004405286343612335,0.06828193832599119,0.00881057268722467,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.024229074889867842,0.0,0.006607929515418502,0.024229074889867842,0.0,0.0,0.006607929515418502,0.0,0.00881057268722467,0.06828193832599119,0.00881057268722467,0.0,0.0,0.00881057268722467,0.00881057268722467,0.04405286343612335,0.022026431718061675,0.0,0.05726872246696035,0.07048458149779736,0.00881057268722467,0.011013215859030838,0.0,0.004405286343612335,0.0,0.0,0.048458149779735685,0.0,0.0,0.0
CP1,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0410958904109589,0.0136986301369863,0.0,0.0136986301369863,0.017123287671232876,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04452054794520548,0.00684931506849315,0.04794520547945205,0.0136986301369863,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.03767123287671233,0.0,0.0,0.010273972602739725,0.0,0.0136986301369863,0.04794520547945205,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0136986301369863,0.04452054794520548,0.03424657534246575,0.0,0.04794520547945205,0.04794520547945205,0.0136986301369863,0.017123287671232876,0.0,0.00684931506849315,0.0,0.0,0.04452054794520548,0.0,0.0,0.0
Pz,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.07876712328767123,0.07534246575342465,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.07876712328767123,0.0,0.07191780821917808,0.0,0.0684931506849315,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.030821917808219176,0.06164383561643835,0.0,0.0547945205479452,0.0547945205479452,0.0
P7,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.0,0.0
O1,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.0,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.012422360248447204,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.037267080745341616,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.10060975609756098,0.0701219512195122,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.09451219512195122,0.0,0.06707317073170732,0.0,0.06402439024390244,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.027439024390243903,0.057926829268292686,0.0,0.04878048780487805,0.04878048780487805,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.07885304659498207,0.07526881720430108,0.0,0.0,0.02867383512544803,0.0,0.043010752688172046,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.07885304659498207,0.0,0.07168458781362007,0.0,0.06810035842293907,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.02867383512544803,0.06093189964157706,0.0,0.053763440860215055,0.05734767025089606,0.0
