,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.04462474645030426,0.04462474645030426,0.04259634888438134,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.0,0.02636916835699797,0.0,0.04462474645030426,0.0,0.012170385395537525,0.016227180527383367,0.04259634888438134,0.04462474645030426,0.04056795131845842,0.008113590263691683,0.0,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.04259634888438134,0.0,0.008113590263691683,0.04462474645030426,0.008113590263691683,0.04056795131845842,0.0,0.0,0.0,0.014198782961460446,0.0,0.038539553752535496,0.0,0.0,0.034482758620689655
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03322259136212625,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.006644518272425249,0.03986710963455149,0.036544850498338874,0.0,0.03986710963455149,0.03986710963455149,0.009966777408637873,0.0,0.0,0.03986710963455149,0.03986710963455149,0.013289036544850499,0.03322259136212625,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.009966777408637873,0.0,0.036544850498338874,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.029900332225913623,0.03986710963455149,0.0,0.03986710963455149,0.0,0.036544850498338874,0.03986710963455149,0.0
FT9,0.0,0.0,0.0,0.01896551724137931,0.04655172413793104,0.04655172413793104,0.05,0.04655172413793104,0.05,0.0,0.0034482758620689655,0.03793103448275862,0.041379310344827586,0.0,0.05172413793103448,0.034482758620689655,0.005172413793103448,0.0,0.0,0.05,0.05,0.006896551724137931,0.01896551724137931,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.05,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.005172413793103448,0.0,0.02586206896551724,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02586206896551724,0.015517241379310345,0.05,0.0,0.05,0.0,0.041379310344827586,0.05172413793103448,0.0017241379310344827
FC5,0.0,0.0,0.0,0.019400352733686066,0.04585537918871252,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.003527336860670194,0.03880070546737213,0.042328042328042326,0.0,0.05114638447971781,0.03527336860670194,0.005291005291005291,0.0,0.0,0.04938271604938271,0.04938271604938271,0.007054673721340388,0.019400352733686066,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.005291005291005291,0.0,0.026455026455026454,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.026455026455026454,0.015873015873015872,0.04938271604938271,0.0,0.04938271604938271,0.0,0.042328042328042326,0.05114638447971781,0.001763668430335097
FC1,0.0,0.0,0.0,0.018092105263157895,0.046052631578947366,0.044407894736842105,0.049342105263157895,0.044407894736842105,0.05098684210526316,0.0,0.003289473684210526,0.03618421052631579,0.039473684210526314,0.0,0.054276315789473686,0.03289473684210526,0.004934210526315789,0.0,0.0,0.05263157894736842,0.05263157894736842,0.006578947368421052,0.018092105263157895,0.024671052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.05263157894736842,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.004934210526315789,0.0,0.024671052631578948,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.024671052631578948,0.014802631578947368,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.054276315789473686,0.001644736842105263
C3,0.0,0.0,0.0,0.019400352733686066,0.04585537918871252,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.003527336860670194,0.03880070546737213,0.042328042328042326,0.0,0.05114638447971781,0.03527336860670194,0.005291005291005291,0.0,0.0,0.04938271604938271,0.04938271604938271,0.007054673721340388,0.019400352733686066,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.005291005291005291,0.0,0.026455026455026454,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.026455026455026454,0.015873015873015872,0.04938271604938271,0.0,0.04938271604938271,0.0,0.042328042328042326,0.05114638447971781,0.001763668430335097
T7,0.0,0.0,0.0,0.0171606864274571,0.0452418096723869,0.0436817472698908,0.0499219968798752,0.0436817472698908,0.0514820592823713,0.0,0.0031201248049922,0.0343213728549142,0.0390015600624025,0.0,0.056162246489859596,0.031201248049921998,0.0046801872074883,0.0,0.0,0.054602184087363496,0.054602184087363496,0.0062402496099844,0.0171606864274571,0.0234009360374415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.054602184087363496,0.0,0.015600624024960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0046801872074883,0.0,0.0234009360374415,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0234009360374415,0.014040561622464899,0.054602184087363496,0.0,0.054602184087363496,0.0,0.0390015600624025,0.056162246489859596,0.0015600624024961
TP9,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.053712480252764615,0.053712480252764615,0.037914691943127965,0.052132701421800945,0.053712480252764615,0.052132701421800945,0.0,0.0,0.023696682464454975,0.0,0.053712480252764615,0.0,0.009478672985781991,0.01263823064770932,0.037914691943127965,0.053712480252764615,0.036334913112164295,0.009478672985781991,0.0,0.04107424960505529,0.0,0.0,0.0,0.03949447077409163,0.037914691943127965,0.0,0.009478672985781991,0.04107424960505529,0.00631911532385466,0.036334913112164295,0.0,0.0,0.0,0.014218009478672985,0.0,0.03475513428120063,0.0,0.0,0.0315955766192733
