,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0,0.0,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0364963503649635,0.0,0.029197080291970802,0.0,0.043795620437956206,0.029197080291970802,0.043795620437956206,0.0,0.029197080291970802,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0364963503649635
Fz,0.0,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.007194244604316547,0.0,0.05755395683453238,0.0,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.03597122302158273,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0
F3,0.0,0.028169014084507043,0.0528169014084507,0.05985915492957746,0.05985915492957746,0.014084507042253521,0.0,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.0,0.056338028169014086,0.01056338028169014,0.0,0.05985915492957746,0.0,0.02112676056338028,0.05985915492957746,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.045774647887323945,0.0,0.0,0.0,0.05985915492957746,0.0,0.056338028169014086,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.05985915492957746,0.0,0.05985915492957746,0.0,0.0
F7,0.0,0.022408963585434174,0.047619047619047616,0.06162464985994398,0.06162464985994398,0.014005602240896359,0.0,0.06162464985994398,0.0,0.0,0.06442577030812324,0.0,0.0,0.058823529411764705,0.008403361344537815,0.0,0.058823529411764705,0.0028011204481792717,0.0196078431372549,0.06162464985994398,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04481792717086835,0.0,0.0,0.0,0.06442577030812324,0.0,0.056022408963585436,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.058823529411764705,0.0,0.06162464985994398,0.0,0.0
FT9,0.0,0.021447721179624665,0.045576407506702415,0.06166219839142091,0.06166219839142091,0.0160857908847185,0.0,0.06166219839142091,0.0,0.0,0.064343163538874,0.0,0.0,0.05630026809651475,0.00804289544235925,0.0,0.058981233243967826,0.005361930294906166,0.01876675603217158,0.06166219839142091,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.045576407506702415,0.0,0.0,0.0,0.064343163538874,0.0,0.05630026809651475,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.058981233243967826,0.0,0.06166219839142091,0.0,0.0
FC5,0.0,0.03007518796992481,0.045112781954887216,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.05263157894736842,0.015037593984962405,0.045112781954887216,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023323615160349854,0.04956268221574344,0.061224489795918366,0.061224489795918366,0.014577259475218658,0.0,0.061224489795918366,0.0,0.0,0.0641399416909621,0.0,0.0,0.05830903790087463,0.008746355685131196,0.0,0.05830903790087463,0.0029154518950437317,0.02040816326530612,0.061224489795918366,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.043731778425655975,0.0,0.0,0.0,0.0641399416909621,0.0,0.05539358600583091,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.05830903790087463,0.0,0.061224489795918366,0.0,0.0
T7,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0,0.03424657534246575,0.04794520547945205,0.0,0.00684931506849315,0.00684931506849315,0.010273972602739725,0.0,0.003424657534246575,0.04794520547945205,0.0136986301369863,0.0136986301369863,0.05136986301369863,0.0,0.00684931506849315,0.0136986301369863,0.0,0.0,0.05821917808219178,0.05136986301369863,0.0547945205479452,0.0,0.003424657534246575,0.03424657534246575,0.00684931506849315,0.05136986301369863,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0136986301369863,0.05821917808219178,0.0,0.0136986301369863,0.0273972602739726,0.0,0.05821917808219178,0.0,0.05136986301369863,0.03424657534246575
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
