,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06227758007117438,0.0,0.04092526690391459,0.042704626334519574,0.04092526690391459,0.05338078291814947,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.03202846975088968,0.0071174377224199285,0.0,0.046263345195729534,0.04092526690391459,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.010676156583629894,0.0035587188612099642,0.0,0.008896797153024912,0.0,0.06405693950177936,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.060498220640569395,0.005338078291814947,0.051601423487544484,0.0,0.0,0.0,0.06405693950177936,0.05871886120996441,0.0,0.033807829181494664,0.03202846975088968,0.0
Fz,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.018140589569160998,0.006802721088435374,0.0,0.02947845804988662,0.0,0.045351473922902494,0.0,0.0,0.047619047619047616,0.045351473922902494,0.04308390022675737,0.04081632653061224,0.0,0.0022675736961451248,0.024943310657596373,0.0,0.022675736961451247,0.0,0.04081632653061224,0.0,0.0045351473922902496,0.047619047619047616,0.0,0.0,0.009070294784580499,0.0,0.009070294784580499,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.009070294784580499,0.006802721088435374,0.0,0.031746031746031744,0.0,0.036281179138321996,0.022675736961451247,0.034013605442176874,0.0,0.024943310657596373,0.02947845804988662,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.045351473922902494,0.0,0.0,0.047619047619047616
F3,0.051440329218107,0.0,0.047325102880658436,0.04938271604938271,0.04526748971193416,0.043209876543209874,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.047325102880658436,0.00205761316872428,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.037037037037037035,0.0102880658436214,0.0,0.047325102880658436,0.043209876543209874,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.012345679012345678,0.0,0.051440329218107,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.00823045267489712,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.04938271604938271,0.0,0.03909465020576132,0.03497942386831276,0.0
F7,0.051759834368530024,0.0,0.045548654244306416,0.047619047619047616,0.047619047619047616,0.045548654244306416,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.037267080745341616,0.008281573498964804,0.0,0.049689440993788817,0.045548654244306416,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.012422360248447204,0.004140786749482402,0.0,0.010351966873706004,0.0,0.051759834368530024,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.051759834368530024,0.006211180124223602,0.047619047619047616,0.0,0.0,0.0,0.051759834368530024,0.049689440993788817,0.0,0.039337474120082816,0.037267080745341616,0.0
FT9,0.050997782705099776,0.0,0.04434589800443459,0.04656319290465632,0.04656319290465632,0.04878048780487805,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.03991130820399113,0.0066518847006651885,0.0,0.050997782705099776,0.04878048780487805,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.013303769401330377,0.0022172949002217295,0.0,0.008869179600886918,0.0,0.050997782705099776,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.004434589800443459,0.04656319290465632,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.03991130820399113,0.03991130820399113,0.0
FC5,0.0603448275862069,0.0,0.040948275862068964,0.04310344827586207,0.04310344827586207,0.05818965517241379,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.034482758620689655,0.0021551724137931034,0.0,0.04741379310344827,0.04525862068965517,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.004310344827586207,0.0,0.0625,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.05818965517241379,0.0,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.05818965517241379,0.0,0.034482758620689655,0.036637931034482756,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.016632016632016633,0.006237006237006237,0.0,0.02702702702702703,0.0,0.04781704781704782,0.0,0.0,0.05197505197505198,0.04781704781704782,0.04365904365904366,0.0395010395010395,0.0,0.002079002079002079,0.02286902286902287,0.0,0.02079002079002079,0.0,0.037422037422037424,0.0,0.004158004158004158,0.05197505197505198,0.0,0.0,0.008316008316008316,0.0,0.008316008316008316,0.05197505197505198,0.05197505197505198,0.05197505197505198,0.0,0.008316008316008316,0.006237006237006237,0.0,0.029106029106029108,0.0,0.033264033264033266,0.02079002079002079,0.031185031185031187,0.0,0.02286902286902287,0.02702702702702703,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.04365904365904366,0.0,0.0,0.05197505197505198
T7,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.0,0.04020100502512563,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04020100502512563,0.03015075376884422,0.0
TP9,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.029045643153526972,0.012448132780082987,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.004149377593360996,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.004149377593360996,0.03734439834024896,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.012448132780082987,0.012448132780082987,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896
