,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.03691275167785235,0.006711409395973154,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.06040268456375839,0.0,0.016778523489932886,0.030201342281879196,0.040268456375838924,0.0,0.0,0.0,0.010067114093959731,0.0,0.016778523489932886,0.0,0.053691275167785234,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.05704697986577181,0.0,0.06040268456375839,0.0,0.0,0.0,0.05704697986577181,0.06040268456375839,0.0,0.06375838926174497,0.0,0.0,0.0,0.026845637583892617,0.010067114093959731,0.0,0.0,0.013422818791946308,0.06040268456375839,0.0,0.040268456375838924
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
FC5,0.018292682926829267,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.018292682926829267,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.054878048780487805,0.054878048780487805,0.024390243902439025,0.04878048780487805,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.006097560975609756,0.0,0.006097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04428044280442804,0.014760147601476014,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.025830258302583026,0.03690036900369004,0.04797047970479705,0.0,0.0,0.0,0.01845018450184502,0.0,0.014760147601476014,0.0,0.05166051660516605,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.0,0.03690036900369004,0.01845018450184502,0.0,0.0,0.02214022140221402,0.04797047970479705,0.0,0.04797047970479705
C3,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947
T7,0.012244897959183673,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.012244897959183673,0.0,0.0,0.0,0.05714285714285714,0.0,0.053061224489795916,0.0,0.0,0.0,0.061224489795918366,0.05714285714285714,0.044897959183673466,0.0,0.0,0.0,0.05714285714285714,0.0,0.00816326530612245,0.0,0.061224489795918366,0.061224489795918366,0.0163265306122449,0.04897959183673469,0.00816326530612245,0.0,0.05714285714285714,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.0,0.00816326530612245,0.0163265306122449,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.05714285714285714,0.004081632653061225,0.0,0.004081632653061225,0.0,0.04897959183673469,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.032467532467532464,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.01948051948051948,0.05194805194805195,0.0,0.045454545454545456
