,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03500583430571762,0.0,0.039673278879813305,0.0,0.0,0.039673278879813305,0.038506417736289385,0.0,0.039673278879813305,0.0,0.039673278879813305,0.011668611435239206,0.0,0.0,0.0,0.038506417736289385,0.0,0.03500583430571762,0.0,0.03500583430571762,0.0,0.0011668611435239206,0.039673278879813305,0.039673278879813305,0.030338389731621937,0.03733955659276546,0.0,0.03150525087514586,0.0,0.0,0.0,0.039673278879813305,0.029171528588098017,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.021003500583430573,0.039673278879813305,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.038506417736289385,0.026837806301050177,0.039673278879813305,0.0,0.014002333722287048,0.0,0.019836639439906652,0.038506417736289385,0.003500583430571762,0.038506417736289385,0.0,0.0,0.0
Fz,0.0,0.032432432432432434,0.0,0.03648648648648649,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.03648648648648649,0.0,0.0,0.03648648648648649,0.03648648648648649,0.0,0.0,0.03648648648648649,0.0,0.03648648648648649,0.0,0.03648648648648649,0.00945945945945946,0.0,0.0,0.0,0.0,0.02837837837837838,0.0,0.03648648648648649,0.03513513513513514,0.03648648648648649,0.0,0.0,0.01756756756756757,0.0,0.021621621621621623,0.02837837837837838,0.008108108108108109,0.03648648648648649,0.03648648648648649,0.03513513513513514,0.03648648648648649,0.0,0.0,0.0,0.03648648648648649,0.005405405405405406,0.0,0.025675675675675677,0.03648648648648649,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.03513513513513514,0.031081081081081083,0.032432432432432434
F3,0.030917874396135265,0.000966183574879227,0.04251207729468599,0.000966183574879227,0.000966183574879227,0.044444444444444446,0.03768115942028986,0.0,0.043478260869565216,0.0,0.04251207729468599,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0,0.03285024154589372,0.000966183574879227,0.03188405797101449,0.000966183574879227,0.001932367149758454,0.03961352657004831,0.043478260869565216,0.02608695652173913,0.033816425120772944,0.000966183574879227,0.02705314009661836,0.0,0.000966183574879227,0.000966183574879227,0.04251207729468599,0.024154589371980676,0.000966183574879227,0.04154589371980676,0.0,0.0,0.0,0.000966183574879227,0.0,0.0,0.0,0.04057971014492753,0.017391304347826087,0.04057971014492753,0.0,0.0,0.04251207729468599,0.0,0.0,0.0,0.03768115942028986,0.022222222222222223,0.044444444444444446,0.0,0.011594202898550725,0.000966183574879227,0.01642512077294686,0.03961352657004831,0.002898550724637681,0.03864734299516908,0.0,0.0,0.0
F7,0.0,0.023402340234023402,0.0,0.04410441044104411,0.0306030603060306,0.0,0.0,0.0279027902790279,0.0,0.04410441044104411,0.0,0.0,0.04590459045904591,0.0423042304230423,0.0,0.0,0.0423042304230423,0.0,0.045004500450045004,0.0,0.0387038703870387,0.0063006300630063005,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0387038703870387,0.0288028802880288,0.04410441044104411,0.0,0.0,0.011701170117011701,0.0,0.016201620162016202,0.018901890189018902,0.008100810081008101,0.04410441044104411,0.0405040504050405,0.0333033303330333,0.045004500450045004,0.0,0.0,0.0,0.04410441044104411,0.0036003600360036,0.0,0.018001800180018002,0.04410441044104411,0.0,0.0,0.0,0.0,0.0333033303330333,0.0,0.041404140414041404,0.0,0.0,0.0,0.0,0.0297029702970297,0.023402340234023402,0.022502250225022502
FT9,0.0,0.02810810810810811,0.0,0.03891891891891892,0.03567567567567568,0.0,0.0,0.03351351351351351,0.0,0.03891891891891892,0.0,0.0,0.03891891891891892,0.03891891891891892,0.0,0.0,0.03891891891891892,0.0,0.03891891891891892,0.0,0.03891891891891892,0.0075675675675675675,0.0,0.0,0.0,0.0,0.023783783783783784,0.0,0.03891891891891892,0.034594594594594595,0.03891891891891892,0.0,0.0,0.014054054054054054,0.0,0.018378378378378378,0.022702702702702703,0.0075675675675675675,0.03891891891891892,0.03891891891891892,0.036756756756756756,0.03891891891891892,0.0,0.0,0.0,0.03891891891891892,0.004324324324324324,0.0,0.021621621621621623,0.03891891891891892,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.03567567567567568,0.02702702702702703,0.02702702702702703
FC5,0.03065134099616858,0.0009578544061302681,0.04310344827586207,0.0009578544061302681,0.0009578544061302681,0.045019157088122604,0.03735632183908046,0.0,0.044061302681992334,0.0,0.04310344827586207,0.009578544061302681,0.0,0.0,0.0,0.038314176245210725,0.0,0.032567049808429116,0.0009578544061302681,0.031609195402298854,0.0009578544061302681,0.0019157088122605363,0.039272030651340994,0.044061302681992334,0.02586206896551724,0.033524904214559385,0.0009578544061302681,0.02681992337164751,0.0,0.0009578544061302681,0.0009578544061302681,0.04310344827586207,0.023946360153256706,0.0009578544061302681,0.04118773946360153,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.03735632183908046,0.022030651340996167,0.04597701149425287,0.0,0.011494252873563218,0.0009578544061302681,0.016283524904214558,0.039272030651340994,0.0028735632183908046,0.038314176245210725,0.0,0.0,0.0
FC1,0.03182751540041068,0.001026694045174538,0.04106776180698152,0.001026694045174538,0.001026694045174538,0.04106776180698152,0.037987679671457907,0.0,0.04106776180698152,0.0,0.04106776180698152,0.01026694045174538,0.0,0.0,0.0,0.039014373716632446,0.0,0.03490759753593429,0.001026694045174538,0.033880903490759756,0.001026694045174538,0.002053388090349076,0.04004106776180698,0.04106776180698152,0.026694045174537988,0.03490759753593429,0.001026694045174538,0.028747433264887063,0.0,0.001026694045174538,0.001026694045174538,0.04106776180698152,0.024640657084188913,0.001026694045174538,0.04106776180698152,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.04106776180698152,0.018480492813141684,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.037987679671457907,0.023613963039014373,0.04106776180698152,0.0,0.012320328542094456,0.001026694045174538,0.017453798767967144,0.04004106776180698,0.003080082135523614,0.039014373716632446,0.0,0.0,0.0
C3,0.0,0.029232643118148598,0.0,0.037758830694275276,0.0341047503045067,0.0,0.0,0.0341047503045067,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.037758830694275276,0.0,0.037758830694275276,0.007308160779537149,0.0,0.0,0.0,0.0,0.024360535931790498,0.0,0.037758830694275276,0.03532277710109622,0.037758830694275276,0.0,0.0,0.014616321559074299,0.0,0.02192448233861145,0.024360535931790498,0.0097442143727162,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.0,0.0,0.0,0.037758830694275276,0.0048721071863581,0.0,0.024360535931790498,0.037758830694275276,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.03532277710109622,0.030450669914738125,0.028014616321559074
T7,0.03065134099616858,0.0009578544061302681,0.04310344827586207,0.0009578544061302681,0.0009578544061302681,0.045019157088122604,0.03735632183908046,0.0,0.044061302681992334,0.0,0.04310344827586207,0.009578544061302681,0.0,0.0,0.0,0.038314176245210725,0.0,0.032567049808429116,0.0009578544061302681,0.031609195402298854,0.0009578544061302681,0.0019157088122605363,0.039272030651340994,0.044061302681992334,0.02586206896551724,0.033524904214559385,0.0009578544061302681,0.02681992337164751,0.0,0.0009578544061302681,0.0009578544061302681,0.04310344827586207,0.023946360153256706,0.0009578544061302681,0.04118773946360153,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.03735632183908046,0.022030651340996167,0.04597701149425287,0.0,0.011494252873563218,0.0009578544061302681,0.016283524904214558,0.039272030651340994,0.0028735632183908046,0.038314176245210725,0.0,0.0,0.0
TP9,0.0,0.02304147465437788,0.0,0.04423963133640553,0.030414746543778803,0.0,0.0,0.027649769585253458,0.0,0.04423963133640553,0.0,0.0,0.04608294930875576,0.0423963133640553,0.0,0.0,0.0423963133640553,0.0,0.04516129032258064,0.0,0.03870967741935484,0.005529953917050691,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.02857142857142857,0.04423963133640553,0.0,0.0,0.011059907834101382,0.0,0.016589861751152075,0.018433179723502304,0.008294930875576038,0.04423963133640553,0.04055299539170507,0.034101382488479264,0.04516129032258064,0.0,0.0,0.0,0.04423963133640553,0.003686635944700461,0.0,0.018433179723502304,0.04423963133640553,0.0,0.0,0.0,0.0,0.03317972350230415,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.029493087557603687,0.023963133640552997,0.022119815668202765
