,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
Fz,0.003215434083601286,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.03858520900321544,0.0,0.0,0.0,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.03536977491961415,0.02572347266881029,0.04180064308681672,0.012861736334405145,0.0,0.05144694533762058,0.0,0.0,0.01929260450160772,0.006430868167202572,0.0,0.04501607717041801,0.003215434083601286,0.05144694533762058,0.05144694533762058,0.0,0.05466237942122187,0.0,0.04501607717041801,0.0,0.05144694533762058,0.05144694533762058,0.012861736334405145,0.012861736334405145,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.05466237942122187,0.006430868167202572
F3,0.0,0.0,0.06578947368421052,0.013157894736842105,0.05,0.06578947368421052,0.060526315789473685,0.0,0.0,0.0,0.05526315789473684,0.04473684210526316,0.0,0.02368421052631579,0.0,0.005263157894736842,0.021052631578947368,0.015789473684210527,0.002631578947368421,0.002631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.06842105263157895,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.04736842105263158,0.015789473684210527,0.06842105263157895,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0
F7,0.0,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.0,0.031496062992125984,0.0,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0
FT9,0.0,0.0,0.061452513966480445,0.01675977653631285,0.055865921787709494,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.05027932960893855,0.04748603351955307,0.0,0.025139664804469275,0.0,0.00558659217877095,0.0223463687150838,0.019553072625698324,0.002793296089385475,0.002793296089385475,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.05865921787709497,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.05865921787709497,0.0,0.055865921787709494,0.0,0.04189944134078212,0.0,0.05307262569832402,0.01675977653631285,0.061452513966480445,0.05865921787709497,0.0,0.01675977653631285,0.0,0.0
FC5,0.0,0.0,0.06345177664974619,0.012690355329949238,0.048223350253807105,0.07360406091370558,0.0583756345177665,0.0,0.0,0.0,0.0532994923857868,0.04314720812182741,0.0,0.02284263959390863,0.0,0.005076142131979695,0.02030456852791878,0.015228426395939087,0.0025380710659898475,0.0025380710659898475,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.07868020304568528,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.04568527918781726,0.015228426395939087,0.07868020304568528,0.050761421319796954,0.0,0.012690355329949238,0.0,0.0
FC1,0.0,0.0,0.06666666666666667,0.011111111111111112,0.05,0.06666666666666667,0.06111111111111111,0.0,0.0,0.0,0.058333333333333334,0.044444444444444446,0.0,0.025,0.0,0.005555555555555556,0.019444444444444445,0.013888888888888888,0.0,0.002777777777777778,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.058333333333333334,0.0,0.06388888888888888,0.0,0.044444444444444446,0.0,0.04722222222222222,0.016666666666666666,0.06666666666666667,0.05277777777777778,0.0,0.011111111111111112,0.0,0.0
C3,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0125,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.025
T7,0.003816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04198473282442748,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04198473282442748,0.030534351145038167,0.04580152671755725,0.015267175572519083,0.0,0.04961832061068702,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.04580152671755725,0.003816793893129771,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.04961832061068702,0.04580152671755725,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.007633587786259542
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
