,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05217391304347826,0.0,0.04927536231884058,0.0,0.0014492753623188406,0.04927536231884058,0.030434782608695653,0.020289855072463767,0.02753623188405797,0.0,0.0014492753623188406,0.034782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.0014492753623188406,0.0014492753623188406,0.0014492753623188406,0.0,0.05507246376811594,0.013043478260869565,0.013043478260869565,0.011594202898550725,0.05507246376811594,0.021739130434782608,0.028985507246376812,0.0,0.05217391304347826,0.021739130434782608,0.05652173913043478,0.0,0.007246376811594203,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0536231884057971,0.0,0.02753623188405797,0.0,0.04057971014492753,0.0,0.0,0.0,0.0014492753623188406,0.0,0.007246376811594203,0.036231884057971016,0.0,0.04782608695652174,0.0,0.0,0.002898550724637681
Fz,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
F3,0.052316890881913304,0.0,0.04932735426008968,0.0,0.0014947683109118087,0.04932735426008968,0.03139013452914798,0.02092675635276532,0.028400597907324365,0.0,0.0014947683109118087,0.03587443946188341,0.0,0.0,0.0,0.052316890881913304,0.0,0.0014947683109118087,0.0014947683109118087,0.0014947683109118087,0.0,0.052316890881913304,0.013452914798206279,0.013452914798206279,0.01195814648729447,0.052316890881913304,0.02242152466367713,0.029895366218236172,0.0,0.052316890881913304,0.02242152466367713,0.053811659192825115,0.0,0.007473841554559043,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.052316890881913304,0.0,0.0,0.052316890881913304,0.0,0.028400597907324365,0.0,0.04035874439461883,0.0,0.0,0.0,0.0014947683109118087,0.0,0.007473841554559043,0.03736920777279522,0.0,0.04783258594917788,0.0,0.0,0.0029895366218236174
F7,0.0,0.0,0.0,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.038580246913580245,0.0,0.0,0.035493827160493825,0.029320987654320986,0.038580246913580245,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.040123456790123455,0.032407407407407406,0.012345679012345678,0.038580246913580245,0.010802469135802469,0.040123456790123455,0.024691358024691357,0.0,0.012345679012345678,0.0,0.040123456790123455,0.038580246913580245,0.0,0.038580246913580245,0.0,0.040123456790123455,0.0,0.037037037037037035,0.0,0.040123456790123455,0.038580246913580245,0.026234567901234566,0.0,0.0,0.038580246913580245,0.0,0.040123456790123455,0.040123456790123455,0.009259259259259259
FT9,0.0,0.0,0.0,0.030197444831591175,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.03948896631823461,0.0,0.0,0.03368176538908246,0.023228803716608595,0.041811846689895474,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026713124274099883,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0429732868757259,0.026713124274099883,0.009291521486643438,0.03716608594657375,0.008130081300813009,0.04994192799070848,0.019744483159117306,0.0,0.009291521486643438,0.0,0.0429732868757259,0.036004645760743324,0.0,0.03368176538908246,0.0,0.04994192799070848,0.0,0.030197444831591175,0.0,0.04994192799070848,0.041811846689895474,0.020905923344947737,0.0,0.0,0.03948896631823461,0.0,0.04878048780487805,0.04413472706155633,0.008130081300813009
FC5,0.052316890881913304,0.0,0.04932735426008968,0.0,0.0014947683109118087,0.04932735426008968,0.03139013452914798,0.02092675635276532,0.028400597907324365,0.0,0.0014947683109118087,0.03587443946188341,0.0,0.0,0.0,0.052316890881913304,0.0,0.0014947683109118087,0.0014947683109118087,0.0014947683109118087,0.0,0.052316890881913304,0.013452914798206279,0.013452914798206279,0.01195814648729447,0.052316890881913304,0.02242152466367713,0.029895366218236172,0.0,0.052316890881913304,0.02242152466367713,0.053811659192825115,0.0,0.007473841554559043,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.052316890881913304,0.0,0.0,0.052316890881913304,0.0,0.028400597907324365,0.0,0.04035874439461883,0.0,0.0,0.0,0.0014947683109118087,0.0,0.007473841554559043,0.03736920777279522,0.0,0.04783258594917788,0.0,0.0,0.0029895366218236174
FC1,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03838383838383838,0.028282828282828285,0.03636363636363636,0.0,0.00202020202020202,0.04040404040404041,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.044444444444444446,0.030303030303030304,0.03838383838383838,0.0,0.044444444444444446,0.030303030303030304,0.044444444444444446,0.0,0.010101010101010102,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03636363636363636,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04242424242424243,0.0,0.044444444444444446,0.0,0.0,0.00202020202020202
C3,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.0,0.0026954177897574125,0.03773584905660377,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.04043126684636118,0.03773584905660377,0.03773584905660377,0.0,0.04043126684636118,0.03773584905660377,0.04043126684636118,0.0,0.013477088948787063,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.03773584905660377,0.0,0.04043126684636118,0.0,0.0,0.0026954177897574125
T7,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.03896103896103896,0.030303030303030304,0.0367965367965368,0.0,0.0021645021645021645,0.03896103896103896,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.01948051948051948,0.01948051948051948,0.017316017316017316,0.04329004329004329,0.032467532467532464,0.03896103896103896,0.0,0.04329004329004329,0.032467532467532464,0.04329004329004329,0.0,0.010822510822510822,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.04112554112554113,0.0,0.04329004329004329,0.0,0.0,0.0021645021645021645
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
