,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
Fz,0.0034965034965034965,0.04195804195804196,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.013986013986013986,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.03146853146853147,0.0,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.013986013986013986,0.0,0.0,0.01048951048951049,0.04895104895104895,0.0,0.045454545454545456,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.017482517482517484,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0
F3,0.0,0.0,0.04133858267716536,0.0,0.0,0.01968503937007874,0.003937007874015748,0.0,0.045275590551181105,0.0,0.04133858267716536,0.03937007874015748,0.015748031496062992,0.017716535433070866,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.045275590551181105,0.045275590551181105,0.045275590551181105,0.045275590551181105,0.015748031496062992,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.00984251968503937,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03543307086614173,0.04330708661417323,0.0,0.0,0.03543307086614173,0.0,0.03346456692913386,0.0,0.021653543307086614,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.015748031496062992
F7,0.002849002849002849,0.037037037037037035,0.0,0.05128205128205128,0.037037037037037035,0.0,0.0,0.011396011396011397,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.037037037037037035,0.011396011396011397,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.02564102564102564,0.0,0.039886039886039885,0.0,0.042735042735042736,0.0,0.0,0.011396011396011397,0.0,0.0,0.008547008547008548,0.045584045584045586,0.0,0.042735042735042736,0.0,0.0,0.0,0.05698005698005698,0.039886039886039885,0.0,0.0,0.0,0.05698005698005698,0.0,0.02849002849002849,0.0,0.0,0.014245014245014245,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0
FT9,0.0034965034965034965,0.04195804195804196,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.013986013986013986,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.03146853146853147,0.0,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.013986013986013986,0.0,0.0,0.01048951048951049,0.04895104895104895,0.0,0.045454545454545456,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.017482517482517484,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0
FC5,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.008130081300813009,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.028455284552845527,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.028455284552845527,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.02032520325203252,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025
FC1,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
C3,0.007751937984496124,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
T7,0.0,0.0,0.041044776119402986,0.0,0.0,0.018656716417910446,0.0037313432835820895,0.0,0.04477611940298507,0.0,0.041044776119402986,0.03917910447761194,0.014925373134328358,0.016791044776119403,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.04664179104477612,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.014925373134328358,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.048507462686567165,0.0,0.009328358208955223,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.03544776119402985,0.04291044776119403,0.0,0.0,0.033582089552238806,0.0,0.03171641791044776,0.0,0.020522388059701493,0.0,0.048507462686567165,0.04477611940298507,0.0,0.0,0.0,0.04291044776119403,0.033582089552238806,0.0,0.0,0.0,0.014925373134328358
TP9,0.00392156862745098,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.043137254901960784,0.01568627450980392,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03137254901960784,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.01568627450980392,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.0,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0196078431372549,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0
CP5,0.0,0.0,0.04133858267716536,0.0,0.0,0.01968503937007874,0.003937007874015748,0.0,0.045275590551181105,0.0,0.04133858267716536,0.03937007874015748,0.015748031496062992,0.017716535433070866,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.045275590551181105,0.045275590551181105,0.045275590551181105,0.045275590551181105,0.015748031496062992,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.00984251968503937,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03543307086614173,0.04330708661417323,0.0,0.0,0.03543307086614173,0.0,0.03346456692913386,0.0,0.021653543307086614,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.015748031496062992
CP1,0.0,0.0,0.04201680672268908,0.0,0.0,0.02100840336134454,0.004201680672268907,0.0,0.04411764705882353,0.0,0.04201680672268908,0.03991596638655462,0.01680672268907563,0.018907563025210083,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.008403361344537815,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.03571428571428571,0.04411764705882353,0.0,0.0,0.03571428571428571,0.0,0.03361344537815126,0.0,0.02100840336134454,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.03571428571428571,0.0,0.0,0.0,0.01680672268907563
Pz,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406
P3,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.008403361344537815,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.03361344537815126,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.029411764705882353
