,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504
F3,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504
F7,0.0,0.0375,0.0375,0.025,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375
FT9,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504
FC5,0.0,0.014134275618374558,0.014134275618374558,0.007067137809187279,0.014134275618374558,0.04240282685512368,0.01060070671378092,0.04946996466431095,0.038869257950530034,0.0,0.04946996466431095,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.045936395759717315,0.04946996466431095,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.01060070671378092,0.0,0.045936395759717315,0.04946996466431095
FC1,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464
C3,0.0,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.00851063829787234,0.027659574468085105,0.006382978723404255,0.07872340425531915,0.02553191489361702,0.0,0.04893617021276596,0.0,0.023404255319148935,0.0,0.0,0.0,0.02553191489361702,0.0,0.03404255319148936,0.07659574468085106,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.002127659574468085,0.0,0.0,0.03829787234042553,0.0,0.0,0.031914893617021274,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.04468085106382979,0.0574468085106383,0.0,0.0,0.08297872340425531,0.0,0.0,0.0,0.002127659574468085,0.05106382978723404,0.059574468085106386,0.06808510638297872,0.0,0.0,0.006382978723404255,0.0,0.04468085106382979,0.07021276595744681
T7,0.0,0.014760147601476014,0.014760147601476014,0.007380073800738007,0.014760147601476014,0.04428044280442804,0.01107011070110701,0.04797047970479705,0.04059040590405904,0.0,0.04797047970479705,0.0,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04797047970479705,0.04797047970479705,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.01107011070110701,0.0,0.04428044280442804,0.04797047970479705
TP9,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005714285714285714,0.04,0.04,0.04,0.04,0.03428571428571429,0.0,0.04,0.04,0.022857142857142857,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.02857142857142857,0.04,0.0,0.0,0.0,0.04,0.02857142857142857,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
