,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05417607223476298,0.0,0.01805869074492099,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.01805869074492099,0.05869074492099323,0.04966139954853273,0.04966139954853273,0.0,0.05417607223476298,0.04740406320541761,0.05191873589164785,0.04740406320541761,0.0,0.024830699774266364,0.04288939051918736,0.0,0.0,0.0,0.0,0.029345372460496615,0.05191873589164785,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.03611738148984198,0.0,0.013544018058690745,0.0,0.0,0.05869074492099323,0.0,0.04288939051918736,0.020316027088036117,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.05191873589164785,0.0
Fz,0.0,0.06779661016949153,0.0,0.00847457627118644,0.0635593220338983,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.04449152542372881,0.046610169491525424,0.0,0.00211864406779661,0.00847457627118644,0.0,0.01059322033898305,0.03389830508474576,0.06567796610169492,0.04449152542372881,0.03389830508474576,0.0,0.0,0.0,0.0,0.00211864406779661,0.025423728813559324,0.0,0.00211864406779661,0.00211864406779661,0.0,0.00423728813559322,0.0,0.0,0.0,0.0423728813559322,0.01059322033898305,0.0,0.0,0.0,0.012711864406779662,0.048728813559322036,0.0,0.02754237288135593,0.0,0.02754237288135593,0.0,0.02754237288135593,0.0,0.05296610169491525,0.00847457627118644,0.0,0.006355932203389831,0.0,0.0,0.03389830508474576,0.06779661016949153,0.02754237288135593,0.0423728813559322,0.0,0.04449152542372881,0.0,0.03177966101694915
F3,0.04081632653061224,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.025510204081632654,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0
F7,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142
FT9,0.0,0.06852248394004283,0.0,0.008565310492505354,0.06423982869379015,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.044967880085653104,0.047109207708779445,0.0,0.0,0.008565310492505354,0.0,0.010706638115631691,0.034261241970021415,0.06638115631691649,0.044967880085653104,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.042826552462526764,0.010706638115631691,0.0,0.0,0.0,0.01284796573875803,0.04925053533190578,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.05353319057815846,0.008565310492505354,0.0,0.006423982869379015,0.0,0.0,0.034261241970021415,0.06852248394004283,0.027837259100642397,0.042826552462526764,0.0,0.044967880085653104,0.0,0.029978586723768737
FC5,0.04797047970479705,0.0,0.01845018450184502,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.02952029520295203,0.04797047970479705,0.04797047970479705,0.04428044280442804,0.0,0.04797047970479705,0.04059040590405904,0.04797047970479705,0.04428044280442804,0.0,0.02952029520295203,0.04797047970479705,0.0,0.0,0.0,0.0,0.02952029520295203,0.04797047970479705,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.04059040590405904,0.0,0.01845018450184502,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04797047970479705,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04182509505703422,0.0,0.015209125475285171,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.03802281368821293,0.04182509505703422,0.0,0.0,0.015209125475285171,0.0,0.019011406844106463,0.04182509505703422,0.03802281368821293,0.03802281368821293,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.04182509505703422,0.019011406844106463,0.0,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.03802281368821293,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.0,0.03802281368821293,0.0,0.04182509505703422
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
