,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06646525679758308,0.06646525679758308,0.03625377643504532,0.012084592145015106,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.06042296072507553,0.01812688821752266,0.0,0.0,0.03927492447129909,0.0,0.015105740181268883,0.07250755287009064,0.06948640483383686,0.030211480362537766,0.07250755287009064,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.05740181268882175,0.0,0.0
F3,0.0,0.06646525679758308,0.06646525679758308,0.03625377643504532,0.012084592145015106,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.06042296072507553,0.01812688821752266,0.0,0.0,0.03927492447129909,0.0,0.015105740181268883,0.07250755287009064,0.06948640483383686,0.030211480362537766,0.07250755287009064,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.05740181268882175,0.0,0.0
F7,0.0,0.059907834101382486,0.059907834101382486,0.05069124423963134,0.018433179723502304,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.055299539170506916,0.027649769585253458,0.0,0.0,0.05069124423963134,0.0,0.02304147465437788,0.059907834101382486,0.059907834101382486,0.04608294930875576,0.059907834101382486,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0
FT9,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504
FC1,0.0,0.06567164179104477,0.06567164179104477,0.03582089552238806,0.011940298507462687,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.05970149253731343,0.01791044776119403,0.0,0.0,0.03880597014925373,0.0,0.014925373134328358,0.08059701492537313,0.06865671641791045,0.029850746268656716,0.07164179104477612,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.056716417910447764,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.006230529595015576,0.012461059190031152,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.012461059190031152,0.0,0.009345794392523364,0.08099688473520249,0.0,0.01557632398753894,0.028037383177570093,0.04361370716510903,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.037383177570093455,0.006230529595015576,0.0,0.018691588785046728,0.0,0.08099688473520249,0.0,0.0,0.04361370716510903,0.009345794392523364,0.0,0.0,0.06853582554517133,0.006230529595015576,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.08099688473520249,0.012461059190031152,0.009345794392523364,0.06542056074766354,0.0,0.06542056074766354,0.0,0.012461059190031152,0.07476635514018691
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0673076923076923,0.0673076923076923,0.04326923076923077,0.004807692307692308,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923,0.014423076923076924,0.0,0.0,0.04326923076923077,0.0,0.009615384615384616,0.0673076923076923,0.0673076923076923,0.03365384615384615,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.057692307692307696,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.015873015873015872,0.0,0.011904761904761904,0.06349206349206349,0.0,0.01984126984126984,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.007936507936507936,0.0,0.023809523809523808,0.0,0.06349206349206349,0.0,0.0,0.05555555555555555,0.011904761904761904,0.0,0.0,0.06349206349206349,0.007936507936507936,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.011904761904761904,0.05952380952380952,0.0,0.05952380952380952,0.0,0.015873015873015872,0.06349206349206349
