,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04929577464788732,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.009859154929577466,0.04647887323943662,0.007042253521126761,0.007042253521126761,0.02535211267605634,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.036619718309859155,0.04788732394366197,0.038028169014084505,0.02676056338028169,0.0,0.0,0.023943661971830985,0.0,0.0323943661971831,0.05070422535211268,0.02535211267605634,0.0,0.0,0.008450704225352112,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.02112676056338028,0.04366197183098591,0.04647887323943662,0.0,0.0,0.0,0.04647887323943662,0.05211267605633803,0.0,0.05211267605633803,0.0,0.01267605633802817,0.0,0.05070422535211268,0.0,0.04225352112676056,0.0,0.0,0.05070422535211268,0.0,0.0,0.004225352112676056
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04247787610619469,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.012389380530973451,0.04247787610619469,0.007079646017699115,0.007079646017699115,0.03008849557522124,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.012389380530973451,0.04247787610619469,0.04247787610619469,0.04247787610619469,0.033628318584070796,0.0,0.0,0.02831858407079646,0.0,0.03893805309734513,0.04247787610619469,0.03185840707964602,0.0,0.0,0.010619469026548672,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.04247787610619469,0.04247787610619469,0.0,0.0,0.0,0.04247787610619469,0.04247787610619469,0.0,0.04247787610619469,0.0,0.01592920353982301,0.0,0.04247787610619469,0.0,0.04070796460176991,0.0,0.0,0.04247787610619469,0.0,0.0,0.005309734513274336
F7,0.0,0.0,0.0,0.050505050505050504,0.03787878787878788,0.05555555555555555,0.0,0.022727272727272728,0.0,0.047979797979797977,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05303030303030303,0.007575757575757576,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.007575757575757576,0.0,0.05555555555555555,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03282828282828283,0.0,0.0,0.05555555555555555,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.05555555555555555,0.0,0.045454545454545456,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
FT9,0.0,0.0,0.0,0.049689440993788817,0.046583850931677016,0.049689440993788817,0.0,0.027950310559006212,0.0,0.049689440993788817,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.009316770186335404,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.009316770186335404,0.0,0.049689440993788817,0.0,0.0,0.0,0.046583850931677016,0.027950310559006212,0.040372670807453416,0.0,0.0,0.049689440993788817,0.0,0.046583850931677016,0.0,0.009316770186335404,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0
FC5,0.0,0.0,0.0,0.04878048780487805,0.03547671840354767,0.057649667405764965,0.0,0.019955654101995565,0.0,0.04656319290465632,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0598669623059867,0.0598669623059867,0.050997782705099776,0.0066518847006651885,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0066518847006651885,0.0,0.057649667405764965,0.0,0.0,0.0,0.03325942350332594,0.019955654101995565,0.028824833702882482,0.0,0.0,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0066518847006651885,0.0,0.0598669623059867,0.0,0.04212860310421286,0.0598669623059867,0.0,0.0598669623059867,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.03755868544600939,0.0,0.046948356807511735,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.014084507042253521,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.03755868544600939,0.04225352112676056,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0
T7,0.04222648752399232,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.013435700575815739,0.04222648752399232,0.005758157389635317,0.005758157389635317,0.030710172744721688,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.036468330134357005,0.0,0.0,0.028790786948176585,0.0,0.03838771593090211,0.04222648752399232,0.03262955854126679,0.0,0.0,0.009596928982725527,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.028790786948176585,0.04222648752399232,0.04222648752399232,0.0,0.0,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.0,0.01727447216890595,0.0,0.04222648752399232,0.0,0.04030710172744722,0.0,0.0,0.04222648752399232,0.0,0.0,0.005758157389635317
TP9,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.05454545454545454,0.0,0.023376623376623377,0.0,0.04935064935064935,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05194805194805195,0.007792207792207792,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.007792207792207792,0.0,0.05454545454545454,0.0,0.0,0.0,0.03896103896103896,0.023376623376623377,0.033766233766233764,0.0,0.0,0.05454545454545454,0.0,0.05194805194805195,0.0,0.007792207792207792,0.0,0.05454545454545454,0.0,0.046753246753246755,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0
CP5,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0425531914893617,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.04964539007092199,0.028368794326241134,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
CP1,0.048458149779735685,0.0,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.010279001468428781,0.04552129221732746,0.007342143906020558,0.007342143906020558,0.02643171806167401,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.03671071953010279,0.04698972099853157,0.0381791483113069,0.027900146842878122,0.0,0.0,0.024963289280469897,0.0,0.033773861967694566,0.049926578560939794,0.02643171806167401,0.0,0.0,0.00881057268722467,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.022026431718061675,0.04405286343612335,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.049926578560939794,0.0,0.049926578560939794,0.0,0.013215859030837005,0.0,0.048458149779735685,0.0,0.042584434654919234,0.0,0.0,0.049926578560939794,0.0,0.0,0.004405286343612335
