,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058394160583941604,0.029197080291970802,0.0072992700729927005,0.058394160583941604,0.0072992700729927005,0.0024330900243309003,0.0,0.012165450121654502,0.0072992700729927005,0.0,0.009732360097323601,0.0024330900243309003,0.058394160583941604,0.06082725060827251,0.0,0.031630170316301706,0.009732360097323601,0.0,0.0,0.004866180048661801,0.0535279805352798,0.0024330900243309003,0.004866180048661801,0.012165450121654502,0.0535279805352798,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0,0.04866180048661801,0.051094890510948905,0.0024330900243309003,0.0,0.031630170316301706,0.0024330900243309003,0.031630170316301706,0.046228710462287104,0.0024330900243309003,0.04866180048661801,0.0,0.0024330900243309003,0.0,0.0,0.021897810218978103,0.0,0.004866180048661801,0.0364963503649635,0.0024330900243309003,0.043795620437956206,0.0024330900243309003,0.04866180048661801,0.0024330900243309003,0.05596107055961071,0.0,0.0,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003
Fz,0.04905660377358491,0.04150943396226415,0.011320754716981131,0.04905660377358491,0.011320754716981131,0.0,0.0,0.018867924528301886,0.011320754716981131,0.0,0.01509433962264151,0.0,0.04905660377358491,0.04905660377358491,0.0,0.03773584905660377,0.01509433962264151,0.0,0.0,0.007547169811320755,0.04905660377358491,0.0,0.0,0.018867924528301886,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0037735849056603774,0.045283018867924525,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0
F3,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0
F7,0.05952380952380952,0.02857142857142857,0.007142857142857143,0.06428571428571428,0.007142857142857143,0.0,0.0,0.011904761904761904,0.007142857142857143,0.0,0.009523809523809525,0.0,0.06190476190476191,0.06904761904761905,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.004761904761904762,0.05714285714285714,0.0,0.002380952380952381,0.011904761904761904,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05238095238095238,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.05,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.002380952380952381,0.03571428571428571,0.0,0.047619047619047616,0.0,0.05238095238095238,0.002380952380952381,0.06428571428571428,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.002380952380952381,0.0,0.0
FT9,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0029239766081871343,0.0,0.0,0.005847953216374269,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.0,0.0,0.04093567251461988,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.02046783625730994,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988
FC1,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.04,0.0,0.0,0.01411764705882353,0.0,0.03529411764705882,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.02823529411764706,0.04,0.0,0.0,0.042352941176470586,0.04470588235294118,0.04,0.04470588235294118,0.04470588235294118,0.042352941176470586,0.0,0.0,0.04470588235294118,0.002352941176470588,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.01411764705882353,0.0,0.04470588235294118,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.042352941176470586,0.0,0.03294117647058824,0.0,0.04470588235294118,0.04470588235294118
C3,0.043478260869565216,0.036231884057971016,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0
T7,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.04081632653061224,0.04081632653061224
