,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048678720445062586,0.043115438108484005,0.031988873435326845,0.005563282336578581,0.0013908205841446453,0.0,0.03477051460361613,0.027816411682892908,0.011126564673157162,0.0,0.0,0.048678720445062586,0.02920723226703755,0.0458970792767733,0.03337969401947149,0.03477051460361613,0.0027816411682892906,0.0,0.0,0.0,0.015299026425591099,0.04172461752433936,0.04172461752433936,0.0,0.0,0.02086230876216968,0.0,0.0,0.03894297635605007,0.02642559109874826,0.031988873435326845,0.0,0.0,0.008344923504867872,0.0,0.009735744089012517,0.0,0.0,0.030598052851182198,0.0,0.03337969401947149,0.0,0.0,0.0,0.05006954102920723,0.004172461752433936,0.0,0.0,0.05006954102920723,0.03337969401947149,0.0,0.048678720445062586,0.0,0.0,0.0,0.030598052851182198,0.0,0.03477051460361613,0.011126564673157162,0.015299026425591099,0.0,0.0027816411682892906,0.02086230876216968,0.0
Fz,0.04628330995792426,0.04207573632538569,0.03225806451612903,0.0070126227208976155,0.002805049088359046,0.0,0.03506311360448808,0.028050490883590462,0.011220196353436185,0.0,0.0,0.04628330995792426,0.030855539971949508,0.04488078541374474,0.033660589060308554,0.03506311360448808,0.004207573632538569,0.0,0.0,0.0,0.016830294530154277,0.04207573632538569,0.04207573632538569,0.0,0.0,0.021037868162692847,0.0,0.0,0.03927068723702665,0.028050490883590462,0.03225806451612903,0.0,0.0,0.008415147265077139,0.0,0.011220196353436185,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.04628330995792426,0.005610098176718092,0.0,0.0,0.04628330995792426,0.030855539971949508,0.0,0.04628330995792426,0.0,0.0,0.0,0.030855539971949508,0.0,0.03506311360448808,0.011220196353436185,0.016830294530154277,0.0,0.004207573632538569,0.021037868162692847,0.0
F3,0.04020979020979021,0.03671328671328671,0.03671328671328671,0.005244755244755245,0.0,0.0,0.038461538461538464,0.02972027972027972,0.013986013986013986,0.0,0.0,0.04020979020979021,0.033216783216783216,0.03671328671328671,0.03671328671328671,0.038461538461538464,0.0017482517482517483,0.0,0.0,0.0,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.0,0.0,0.026223776223776224,0.0,0.0,0.03671328671328671,0.02972027972027972,0.03496503496503497,0.0,0.0,0.01048951048951049,0.0,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.03671328671328671,0.0,0.0,0.0,0.04020979020979021,0.0034965034965034965,0.0,0.0,0.04020979020979021,0.038461538461538464,0.0,0.04020979020979021,0.0,0.0,0.0,0.03671328671328671,0.0,0.038461538461538464,0.013986013986013986,0.017482517482517484,0.0,0.0017482517482517483,0.026223776223776224,0.0
F7,0.03076923076923077,0.035897435897435895,0.02564102564102564,0.03076923076923077,0.015384615384615385,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.0,0.005128205128205128,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.02564102564102564,0.005128205128205128,0.0,0.0,0.03076923076923077,0.02564102564102564,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.03076923076923077,0.0,0.0,0.0,0.020512820512820513,0.0,0.03076923076923077,0.020512820512820513,0.035897435897435895,0.0,0.020512820512820513,0.015384615384615385,0.0
FT9,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.03870967741935484,0.0,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.0,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.012903225806451613,0.0064516129032258064,0.03870967741935484,0.01935483870967742,0.025806451612903226,0.0,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.025806451612903226,0.012903225806451613,0.0,0.01935483870967742,0.0,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.0,0.01935483870967742,0.04516129032258064,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.014150943396226415,0.0,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.0,0.0047169811320754715,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.014150943396226415
FC1,0.0410958904109589,0.0365296803652968,0.0350076103500761,0.0076103500761035,0.0030441400304414,0.0,0.0380517503805175,0.030441400304414,0.0121765601217656,0.0,0.0,0.0410958904109589,0.0334855403348554,0.0380517503805175,0.0365296803652968,0.0380517503805175,0.0045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0228310502283105,0.0,0.0,0.0365296803652968,0.030441400304414,0.0350076103500761,0.0,0.0,0.0091324200913242,0.0,0.0121765601217656,0.0,0.0,0.0350076103500761,0.0,0.0350076103500761,0.0,0.0,0.0,0.0410958904109589,0.0060882800608828,0.0,0.0,0.0410958904109589,0.0350076103500761,0.0,0.0410958904109589,0.0,0.0,0.0,0.0334855403348554,0.0,0.0380517503805175,0.0121765601217656,0.0182648401826484,0.0,0.0045662100456621,0.0228310502283105,0.0
C3,0.036544850498338874,0.03820598006644518,0.03322259136212625,0.009966777408637873,0.0049833887043189366,0.0,0.03820598006644518,0.03488372093023256,0.008305647840531562,0.0,0.0,0.036544850498338874,0.036544850498338874,0.03820598006644518,0.03820598006644518,0.036544850498338874,0.006644518272425249,0.0,0.0,0.0,0.02159468438538206,0.036544850498338874,0.03820598006644518,0.0,0.0,0.019933554817275746,0.0,0.0,0.03820598006644518,0.03488372093023256,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.014950166112956811,0.0,0.0,0.03488372093023256,0.0,0.03322259136212625,0.0016611295681063123,0.0,0.0,0.036544850498338874,0.008305647840531562,0.0,0.0,0.03820598006644518,0.03156146179401993,0.0,0.036544850498338874,0.0,0.0,0.0,0.03156146179401993,0.0,0.036544850498338874,0.013289036544850499,0.02159468438538206,0.0,0.006644518272425249,0.02159468438538206,0.0
T7,0.04519774011299435,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.0,0.0,0.04519774011299435,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.03389830508474576,0.0
TP9,0.0,0.002824858757062147,0.0,0.005649717514124294,0.014124293785310734,0.025423728813559324,0.002824858757062147,0.005649717514124294,0.0,0.0480225988700565,0.01694915254237288,0.0,0.002824858757062147,0.005649717514124294,0.002824858757062147,0.0,0.005649717514124294,0.05084745762711865,0.04519774011299435,0.0423728813559322,0.00847457627118644,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0,0.0480225988700565,0.0423728813559322,0.002824858757062147,0.005649717514124294,0.002824858757062147,0.011299435028248588,0.04519774011299435,0.0,0.04519774011299435,0.002824858757062147,0.04519774011299435,0.0,0.0,0.00847457627118644,0.0,0.0480225988700565,0.04519774011299435,0.005649717514124294,0.0,0.011299435028248588,0.03672316384180791,0.0480225988700565,0.002824858757062147,0.0,0.0480225988700565,0.0,0.0480225988700565,0.04519774011299435,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.005649717514124294,0.00847457627118644,0.005649717514124294,0.0,0.00847457627118644
