,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05150214592274678,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.02145922746781116,0.0,0.045064377682403435,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0536480686695279,0.055793991416309016,0.0,0.0,0.0,0.045064377682403435,0.04721030042918455,0.04935622317596566,0.030042918454935622,0.0,0.0,0.0,0.01072961373390558,0.0,0.05150214592274678,0.0,0.0,0.0,0.03862660944206009,0.0,0.045064377682403435,0.017167381974248927,0.023605150214592276,0.0,0.0,0.055793991416309016,0.04721030042918455,0.0,0.055793991416309016,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0
Fz,0.0,0.03153153153153153,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.04736842105263158,0.0,0.031578947368421054,0.010526315789473684,0.04736842105263158,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0
FT9,0.0,0.012102874432677761,0.0,0.0015128593040847202,0.057488653555219364,0.0529500756429652,0.0,0.0,0.05143721633888049,0.0,0.037821482602118005,0.0,0.0,0.0,0.0045385779122541605,0.0,0.049924357034795766,0.037821482602118005,0.05597579425113464,0.049924357034795766,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.03328290468986384,0.01361573373676248,0.0015128593040847202,0.0,0.0,0.0,0.04236006051437216,0.0,0.0015128593040847202,0.0,0.0030257186081694403,0.0,0.0,0.01664145234493192,0.0,0.0,0.046898638426626324,0.0,0.0,0.0015128593040847202,0.04084720121028744,0.0529500756429652,0.0,0.0,0.02723146747352496,0.0,0.0226928895612708,0.0,0.0,0.049924357034795766,0.04084720121028744,0.0529500756429652,0.03328290468986384,0.02723146747352496,0.0,0.036308623298033284,0.0045385779122541605,0.0
FC5,0.0,0.0125,0.0,0.0015625,0.0546875,0.0515625,0.0,0.0,0.0515625,0.0,0.0390625,0.0,0.0,0.0,0.0046875,0.0,0.05,0.0375,0.0546875,0.05,0.0,0.0390625,0.0,0.0,0.0,0.0,0.034375,0.0140625,0.0015625,0.0,0.0,0.0,0.0421875,0.0,0.0015625,0.0,0.003125,0.0,0.0,0.0171875,0.0,0.0,0.046875,0.0,0.0,0.0015625,0.040625,0.0515625,0.0,0.0,0.028125,0.0,0.0234375,0.0,0.0,0.05,0.040625,0.0515625,0.034375,0.028125,0.0,0.0375,0.0046875,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.046875,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.02734375,0.0,0.0,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.01171875,0.0390625,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
T7,0.0,0.012698412698412698,0.0,0.0015873015873015873,0.05396825396825397,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.03968253968253968,0.0,0.0,0.0,0.004761904761904762,0.0,0.049206349206349205,0.0380952380952381,0.05396825396825397,0.049206349206349205,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03492063492063492,0.014285714285714285,0.0015873015873015873,0.0,0.0,0.0,0.04285714285714286,0.0,0.0015873015873015873,0.0,0.0031746031746031746,0.0,0.0,0.01746031746031746,0.0,0.0,0.046031746031746035,0.0,0.0,0.0015873015873015873,0.04126984126984127,0.050793650793650794,0.0,0.0,0.02857142857142857,0.0,0.023809523809523808,0.0,0.0,0.049206349206349205,0.04126984126984127,0.050793650793650794,0.03492063492063492,0.02857142857142857,0.0,0.0380952380952381,0.004761904761904762,0.0
TP9,0.05139186295503212,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.023554603854389723,0.0,0.047109207708779445,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.05139186295503212,0.05139186295503212,0.0,0.0,0.0,0.047109207708779445,0.04925053533190578,0.05139186295503212,0.029978586723768737,0.0,0.0,0.0,0.01284796573875803,0.0,0.05139186295503212,0.0,0.0,0.0,0.04068522483940043,0.0,0.042826552462526764,0.017130620985010708,0.02569593147751606,0.0,0.0,0.05139186295503212,0.04925053533190578,0.0,0.05139186295503212,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0
