,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04473684210526316,0.03684210526315789,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.05,0.05,0.05,0.015789473684210527,0.034210526315789476,0.04736842105263158,0.04736842105263158,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.039473684210526314,0.04473684210526316,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.018421052631578946,0.0,0.0
F7,0.0,0.0,0.047619047619047616,0.04201680672268908,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0196078431372549,0.0392156862745098,0.047619047619047616,0.047619047619047616,0.014005602240896359,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.036414565826330535,0.047619047619047616,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.022408963585434174,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.015444015444015444,0.0,0.0,0.05019305019305019,0.05405405405405406,0.0,0.03474903474903475,0.0,0.0,0.04247104247104247,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.03861003861003861,0.011583011583011582,0.0,0.05405405405405406,0.0,0.0,0.0,0.05019305019305019,0.023166023166023165,0.0,0.015444015444015444,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04633204633204633,0.0,0.0,0.015444015444015444,0.0,0.0,0.007722007722007722,0.0,0.05405405405405406,0.05405405405405406,0.05019305019305019,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.05405405405405406
FC1,0.0,0.0,0.039014373716632446,0.03490759753593429,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.043121149897330596,0.049281314168377825,0.06570841889117043,0.049281314168377825,0.01642710472279261,0.03285420944558522,0.045174537987679675,0.045174537987679675,0.012320328542094456,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.04722792607802875,0.049281314168377825,0.0,0.030800821355236138,0.043121149897330596,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.018480492813141684,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.011869436201780416,0.0,0.0,0.05637982195845697,0.06528189910979229,0.0,0.026706231454005934,0.0,0.0,0.03560830860534125,0.0,0.011869436201780416,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.02967359050445104,0.008902077151335312,0.0,0.06528189910979229,0.0,0.0,0.0,0.05637982195845697,0.017804154302670624,0.0,0.011869436201780416,0.06528189910979229,0.0,0.0,0.06528189910979229,0.04154302670623145,0.0,0.0,0.011869436201780416,0.0,0.0,0.005934718100890208,0.0,0.06528189910979229,0.06528189910979229,0.050445103857566766,0.032640949554896145,0.0,0.03560830860534125,0.0,0.03560830860534125,0.06528189910979229
Pz,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.010075566750629723,0.0,0.0,0.05289672544080604,0.07304785894206549,0.0,0.022670025188916875,0.0,0.0,0.030226700251889168,0.0,0.010075566750629723,0.010075566750629723,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.02518891687657431,0.007556675062972292,0.0,0.07808564231738035,0.0,0.0,0.0,0.05037783375314862,0.015113350125944584,0.0,0.010075566750629723,0.07808564231738035,0.0,0.0,0.06801007556675064,0.03526448362720403,0.0,0.0,0.010075566750629723,0.0,0.0,0.005037783375314861,0.0,0.08060453400503778,0.07304785894206549,0.042821158690176324,0.027707808564231738,0.0,0.030226700251889168,0.0,0.030226700251889168,0.07808564231738035
P3,0.0,0.0,0.038461538461538464,0.03441295546558704,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04251012145748988,0.048582995951417005,0.0708502024291498,0.048582995951417005,0.016194331983805668,0.032388663967611336,0.044534412955465584,0.044534412955465584,0.012145748987854251,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0465587044534413,0.048582995951417005,0.0,0.030364372469635626,0.04251012145748988,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.018218623481781375,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.01990049751243781,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03980099502487562,0.014925373134328358,0.0,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.01990049751243781,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.0,0.01990049751243781,0.0,0.0,0.009950248756218905,0.0,0.04975124378109453,0.04975124378109453,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03980099502487562,0.04975124378109453
O1,0.0,0.0,0.042316258351893093,0.035634743875278395,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.044543429844097995,0.051224944320712694,0.0556792873051225,0.051224944320712694,0.015590200445434299,0.0334075723830735,0.0467706013363029,0.0467706013363029,0.011135857461024499,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.051224944320712694,0.0,0.0334075723830735,0.044543429844097995,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.017817371937639197,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.01606425702811245,0.0,0.0,0.04819277108433735,0.05220883534136546,0.0,0.03614457831325301,0.0,0.0,0.04417670682730924,0.0,0.01606425702811245,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.040160642570281124,0.012048192771084338,0.0,0.05220883534136546,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0,0.01606425702811245,0.05220883534136546,0.0,0.0,0.05220883534136546,0.04819277108433735,0.0,0.0,0.01606425702811245,0.0,0.0,0.008032128514056224,0.0,0.05220883534136546,0.05220883534136546,0.04819277108433735,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.05220883534136546
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678
TP10,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678
CP6,0.0,0.0,0.043731778425655975,0.03498542274052478,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.043731778425655975,0.04956268221574344,0.05539358600583091,0.04956268221574344,0.011661807580174927,0.03206997084548105,0.04664723032069971,0.04664723032069971,0.0058309037900874635,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.04956268221574344,0.052478134110787174,0.0,0.04081632653061224,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.014577259475218658,0.0,0.0
