,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0482897384305835,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0482897384305835,0.05030181086519115,0.03822937625754527,0.05030181086519115,0.03822937625754527,0.0,0.03822937625754527,0.04024144869215292,0.0,0.006036217303822937,0.0,0.0,0.05030181086519115,0.0,0.0,0.04225352112676056,0.01609657947686117,0.0,0.04225352112676056,0.052313883299798795,0.012072434607645875,0.01609657947686117,0.01609657947686117,0.0,0.03822937625754527,0.028169014084507043,0.0,0.04627766599597585,0.006036217303822937,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0482897384305835,0.0,0.05030181086519115,0.052313883299798795
Fz,0.0,0.0591016548463357,0.0,0.04018912529550828,0.061465721040189124,0.04728132387706856,0.0591016548463357,0.0,0.0,0.0,0.05200945626477541,0.030732860520094562,0.0070921985815602835,0.05200945626477541,0.0,0.06382978723404255,0.0,0.04018912529550828,0.037825059101654845,0.05200945626477541,0.06382978723404255,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0070921985815602835,0.004728132387706856,0.009456264775413711,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.004728132387706856,0.02127659574468085,0.0,0.0,0.009456264775413711,0.054373522458628844,0.061465721040189124,0.0,0.002364066193853428,0.0,0.0
F3,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.02857142857142857,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.022857142857142857,0.0,0.04,0.04,0.03428571428571429,0.02857142857142857,0.005714285714285714,0.0,0.04,0.03428571428571429,0.0,0.04,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.04,0.04
F7,0.0,0.050473186119873815,0.0,0.050473186119873815,0.05362776025236593,0.0473186119873817,0.050473186119873815,0.0,0.0,0.0,0.0473186119873817,0.04100946372239748,0.00946372239747634,0.050473186119873815,0.0,0.05362776025236593,0.0,0.050473186119873815,0.0473186119873817,0.0473186119873817,0.05362776025236593,0.0031545741324921135,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.00946372239747634,0.006309148264984227,0.012618296529968454,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.006309148264984227,0.028391167192429023,0.0,0.0,0.012618296529968454,0.050473186119873815,0.050473186119873815,0.0,0.0031545741324921135,0.0,0.0031545741324921135
FT9,0.0,0.05868544600938967,0.0,0.03990610328638498,0.06103286384976526,0.046948356807511735,0.05868544600938967,0.0,0.0,0.0,0.051643192488262914,0.03051643192488263,0.007042253521126761,0.051643192488262914,0.0,0.06338028169014084,0.0,0.03990610328638498,0.03755868544600939,0.051643192488262914,0.06338028169014084,0.002347417840375587,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.007042253521126761,0.004694835680751174,0.009389671361502348,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.004694835680751174,0.02112676056338028,0.0,0.0,0.009389671361502348,0.0539906103286385,0.06103286384976526,0.0,0.002347417840375587,0.0,0.002347417840375587
FC5,0.0,0.0547945205479452,0.0,0.043835616438356165,0.057534246575342465,0.049315068493150684,0.0547945205479452,0.0,0.0,0.0,0.052054794520547946,0.03561643835616438,0.00821917808219178,0.0547945205479452,0.0,0.057534246575342465,0.0,0.043835616438356165,0.0410958904109589,0.052054794520547946,0.057534246575342465,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.00821917808219178,0.005479452054794521,0.010958904109589041,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.005479452054794521,0.024657534246575342,0.0,0.0,0.010958904109589041,0.0547945205479452,0.0547945205479452,0.0,0.0027397260273972603,0.0,0.0
FC1,0.0,0.0591016548463357,0.0,0.04018912529550828,0.061465721040189124,0.04728132387706856,0.0591016548463357,0.0,0.0,0.0,0.05200945626477541,0.030732860520094562,0.0070921985815602835,0.05200945626477541,0.0,0.06382978723404255,0.0,0.04018912529550828,0.037825059101654845,0.05200945626477541,0.06382978723404255,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0070921985815602835,0.004728132387706856,0.009456264775413711,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.004728132387706856,0.02127659574468085,0.0,0.0,0.009456264775413711,0.054373522458628844,0.061465721040189124,0.0,0.002364066193853428,0.0,0.0
C3,0.045576407506702415,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.04825737265415549,0.04825737265415549,0.03753351206434316,0.04825737265415549,0.045576407506702415,0.0,0.03753351206434316,0.040214477211796246,0.0,0.00804289544235925,0.0,0.0,0.04825737265415549,0.0,0.0,0.040214477211796246,0.021447721179624665,0.0,0.040214477211796246,0.04825737265415549,0.00804289544235925,0.01876675603217158,0.021447721179624665,0.0,0.040214477211796246,0.032171581769437,0.0,0.045576407506702415,0.00804289544235925,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.045576407506702415,0.0,0.04825737265415549,0.04825737265415549
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03932584269662921,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.033707865168539325,0.011235955056179775,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921
