,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
F7,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
FT9,0.0,0.0,0.006430868167202572,0.0,0.04501607717041801,0.04823151125401929,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.022508038585209004,0.04823151125401929,0.012861736334405145,0.04501607717041801,0.0,0.04823151125401929,0.0,0.006430868167202572,0.0,0.0,0.04823151125401929,0.00964630225080386,0.0,0.0,0.0,0.0,0.04501607717041801,0.012861736334405145,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.04501607717041801,0.0,0.04823151125401929,0.04501607717041801,0.0,0.0,0.003215434083601286,0.00964630225080386,0.00964630225080386,0.012861736334405145,0.0,0.0,0.04501607717041801,0.04180064308681672,0.04823151125401929,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.0
FC5,0.0,0.0,0.004545454545454545,0.0,0.03409090909090909,0.05909090909090909,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015909090909090907,0.06136363636363636,0.00909090909090909,0.03409090909090909,0.0,0.06363636363636363,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909,0.006818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.05,0.0,0.038636363636363635,0.05,0.0,0.0,0.0022727272727272726,0.006818181818181818,0.006818181818181818,0.00909090909090909,0.0,0.0,0.03409090909090909,0.029545454545454545,0.06136363636363636,0.05227272727272727,0.0,0.05,0.06136363636363636,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.021844660194174758,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.050970873786407765,0.0,0.0,0.0,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.050970873786407765,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.043689320388349516,0.04611650485436893,0.0,0.0,0.0,0.0412621359223301,0.05339805825242718,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
T7,0.0,0.0,0.006993006993006993,0.0,0.045454545454545456,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02097902097902098,0.04895104895104895,0.01048951048951049,0.04195804195804196,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895,0.01048951048951049,0.0,0.0,0.0,0.0,0.045454545454545456,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.01048951048951049,0.01048951048951049,0.013986013986013986,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
