,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03219315895372234,0.018108651911468814,0.03621730382293763,0.0,0.026156941649899398,0.03621730382293763,0.03420523138832998,0.03420523138832998,0.03621730382293763,0.0,0.03420523138832998,0.028169014084507043,0.0,0.0,0.03621730382293763,0.0,0.03219315895372234,0.03420523138832998,0.0,0.01006036217303823,0.0,0.03420523138832998,0.03621730382293763,0.03420523138832998,0.01006036217303823,0.03420523138832998,0.0,0.03219315895372234,0.0,0.0,0.0,0.03621730382293763,0.03621730382293763,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.03621730382293763,0.0,0.0,0.0,0.03219315895372234,0.03621730382293763,0.03420523138832998,0.0,0.0,0.0,0.02414486921529175,0.0,0.01609657947686117,0.03420523138832998,0.0,0.03420523138832998,0.0
Fz,0.01881720430107527,0.03494623655913978,0.03494623655913978,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.02956989247311828,0.0,0.03763440860215054,0.0,0.0,0.0,0.03494623655913978,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.02956989247311828,0.03494623655913978,0.0,0.0,0.0,0.024193548387096774,0.0,0.005376344086021506,0.03494623655913978,0.0,0.04032258064516129,0.0
F3,0.01875732708089097,0.017584994138335287,0.041031652989449004,0.0,0.0246189917936694,0.04337631887456037,0.04220398593200469,0.04220398593200469,0.032825322391559206,0.0,0.03985932004689332,0.022274325908558032,0.0,0.0,0.031652989449003514,0.0,0.023446658851113716,0.026963657678780773,0.0,0.005861664712778429,0.0,0.03751465416178194,0.04337631887456037,0.04337631887456037,0.004689331770222743,0.02579132473622509,0.0,0.03048065650644783,0.0,0.0,0.0,0.03985932004689332,0.04337631887456037,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.032825322391559206,0.0,0.0,0.0,0.041031652989449004,0.026963657678780773,0.03048065650644783,0.0,0.0,0.0,0.016412661195779603,0.0,0.009378663540445486,0.03751465416178194,0.0,0.04337631887456037,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.022263450834879406,0.027829313543599257,0.03525046382189239,0.0,0.03525046382189239,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.03339517625231911,0.0,0.03710575139146568,0.03153988868274583,0.0,0.0,0.03339517625231911,0.0,0.027829313543599257,0.03339517625231911,0.0,0.0037105751391465678,0.0,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.0,0.03153988868274583,0.0,0.03710575139146568,0.0,0.0,0.0,0.03525046382189239,0.03710575139146568,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03339517625231911,0.0,0.0,0.0,0.03896103896103896,0.03153988868274583,0.03525046382189239,0.0,0.0,0.0,0.022263450834879406,0.0,0.0074211502782931356,0.03525046382189239,0.0,0.03896103896103896,0.0
FC5,0.017582417582417582,0.016483516483516484,0.03956043956043956,0.0,0.023076923076923078,0.05274725274725275,0.04065934065934066,0.04065934065934066,0.03076923076923077,0.0,0.03736263736263736,0.020879120879120878,0.0,0.0,0.02967032967032967,0.0,0.02197802197802198,0.025274725274725275,0.0,0.005494505494505495,0.0,0.035164835164835165,0.04945054945054945,0.04725274725274725,0.004395604395604396,0.024175824175824177,0.0,0.02857142857142857,0.0,0.0,0.0,0.03736263736263736,0.05054945054945055,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.03076923076923077,0.0,0.0,0.0,0.04065934065934066,0.025274725274725275,0.02857142857142857,0.0,0.0,0.0,0.015384615384615385,0.0,0.008791208791208791,0.035164835164835165,0.0,0.051648351648351645,0.0
FC1,0.018050541516245487,0.018050541516245487,0.04091456077015644,0.0,0.02527075812274368,0.04332129963898917,0.0421179302045728,0.0421179302045728,0.032490974729241874,0.0,0.039711191335740074,0.02286401925391095,0.0,0.0,0.031287605294825514,0.0,0.02286401925391095,0.026474127557160047,0.0,0.006016847172081829,0.0,0.03730445246690734,0.04332129963898917,0.04332129963898917,0.0036101083032490976,0.02527075812274368,0.0,0.031287605294825514,0.0,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.032490974729241874,0.0,0.0,0.0,0.04332129963898917,0.026474127557160047,0.030084235860409144,0.0,0.0,0.0,0.01684717208182912,0.0,0.00842358604091456,0.03730445246690734,0.0,0.044524669073405534,0.0
C3,0.018050541516245487,0.018050541516245487,0.04091456077015644,0.0,0.02527075812274368,0.04332129963898917,0.0421179302045728,0.0421179302045728,0.032490974729241874,0.0,0.039711191335740074,0.02286401925391095,0.0,0.0,0.031287605294825514,0.0,0.02286401925391095,0.026474127557160047,0.0,0.006016847172081829,0.0,0.03730445246690734,0.04332129963898917,0.04332129963898917,0.0036101083032490976,0.02527075812274368,0.0,0.031287605294825514,0.0,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.032490974729241874,0.0,0.0,0.0,0.04332129963898917,0.026474127557160047,0.030084235860409144,0.0,0.0,0.0,0.01684717208182912,0.0,0.00842358604091456,0.03730445246690734,0.0,0.044524669073405534,0.0
T7,0.0215633423180593,0.018867924528301886,0.03908355795148248,0.0,0.026954177897574125,0.03908355795148248,0.03908355795148248,0.03908355795148248,0.03504043126684636,0.0,0.03773584905660377,0.025606469002695417,0.0,0.0,0.03504043126684636,0.0,0.026954177897574125,0.03099730458221024,0.0,0.006738544474393531,0.0,0.03773584905660377,0.03908355795148248,0.03908355795148248,0.005390835579514825,0.029649595687331536,0.0,0.03234501347708895,0.0,0.0,0.0,0.03773584905660377,0.03908355795148248,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.03504043126684636,0.0,0.0,0.0,0.03773584905660377,0.029649595687331536,0.03369272237196765,0.0,0.0,0.0,0.018867924528301886,0.0,0.01078167115902965,0.03773584905660377,0.0,0.03908355795148248,0.0
TP9,0.0021321961620469083,0.0,0.0010660980810234541,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0010660980810234541,0.04477611940298507,0.0,0.0,0.031982942430703626,0.03837953091684435,0.0010660980810234541,0.0,0.0,0.0,0.04584221748400853,0.0,0.014925373134328358,0.0,0.0010660980810234541,0.0,0.0010660980810234541,0.0,0.04584221748400853,0.0,0.042643923240938165,0.03731343283582089,0.04371002132196162,0.0010660980810234541,0.0010660980810234541,0.04584221748400853,0.0010660980810234541,0.035181236673773986,0.042643923240938165,0.028784648187633263,0.03624733475479744,0.04157782515991471,0.042643923240938165,0.042643923240938165,0.007462686567164179,0.0,0.0021321961620469083,0.039445628997867806,0.0,0.0010660980810234541,0.029850746268656716,0.042643923240938165,0.026652452025586353,0.0,0.0010660980810234541,0.0,0.01279317697228145,0.03091684434968017,0.017057569296375266,0.0,0.04157782515991471,0.0,0.0,0.04051172707889126,0.0,0.03411513859275053
