,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0490506329113924,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0015822784810126582,0.012658227848101266,0.0,0.0,0.05379746835443038,0.05379746835443038,0.05221518987341772,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.05379746835443038,0.05379746835443038,0.03639240506329114,0.0,0.0,0.0,0.03322784810126582,0.0379746835443038,0.05379746835443038,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02689873417721519,0.030063291139240507,0.0,0.0,0.05379746835443038,0.05221518987341772,0.0,0.0,0.0,0.0,0.022151898734177215,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.043795620437956206,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.031630170316301706,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.038929440389294405,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0340632603406326,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
F7,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.002127659574468085,0.04468085106382979,0.04468085106382979,0.0,0.0,0.0,0.00851063829787234,0.03829787234042553,0.0,0.0,0.002127659574468085,0.0,0.0,0.04893617021276596,0.05106382978723404,0.036170212765957444,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.00851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.00425531914893617,0.0,0.03404255319148936,0.0,0.0,0.0,0.02553191489361702,0.0,0.01702127659574468,0.01702127659574468,0.0,0.0,0.002127659574468085,0.04893617021276596,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.04893617021276596,0.027659574468085105,0.0,0.0,0.04893617021276596,0.04680851063829787,0.04893617021276596,0.04893617021276596,0.0,0.04893617021276596,0.0,0.00851063829787234
FC5,0.0,0.0,0.0,0.0,0.04448742746615087,0.04642166344294004,0.0,0.0,0.0,0.007736943907156673,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.05029013539651837,0.03288201160541586,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.007736943907156673,0.0,0.0,0.0,0.0,0.04448742746615087,0.0038684719535783366,0.0,0.03288201160541586,0.0,0.0,0.0,0.02321083172147002,0.0,0.015473887814313346,0.015473887814313346,0.0,0.0,0.0,0.05029013539651837,0.05029013539651837,0.0,0.0,0.05222437137330754,0.0,0.05029013539651837,0.025145067698259187,0.0,0.0,0.05029013539651837,0.048355899419729204,0.05029013539651837,0.05029013539651837,0.0,0.05029013539651837,0.0,0.007736943907156673
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
T7,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.017341040462427744,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.015625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.03125
