,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.00918344285316711,0.0,0.018555667001003008,0.0,0.0,0.0,0.0,0.0,0.09928655346192874,0.008191240387830158,0.015163607342378291,0.0,0.0,0.0,0.0,0.022912579184747647,0.25221741307988876,0.0,0.013168395849960097,0.0,0.022400534938147778,0.0,0.0,0.0,0.02804089309695514,0.0,0.005349381477766633,0.0,0.046974256101638245,0.0,0.00016716817118020728,0.04012036108324975,0.0,0.031017633907308516,0.0,0.09219011116883505,0.007689735874289535,0.0,0.0,0.04549082202713488,0.0,0.0,0.0,0.16101403438834727,0.0,0.010698762955533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190140519990405,0.0,0.032263457037780004,0.0,0.007689735874289535,0.0,0.007856904045469742,0.00016716817118020728,0.0
P8,0.0,0.0,0.0,0.020068807339449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413493162541112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.047018348623853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.08027522935779817,0.0,0.0,0.0,0.025802752293577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353211009174312,0.0
TP10,0.0,0.0,0.04992829358701764,0.03912117219188703,0.04010126035250939,0.0,0.04010458779626728,0.0030745580322828594,0.00014411990776325902,0.014103006428621341,0.005101855133081113,0.0,0.026495862739617543,0.0,0.0,0.007295576413082178,0.017582628747117603,0.02536442787932027,0.00148923904688701,0.0,0.26453359844741475,0.002113758647194466,0.0073743432457882875,0.0,0.02473455317421497,0.0,0.041015839464148454,0.04216266375182594,0.006677555726364335,0.007302491257141526,0.004323597232897771,0.0,0.014800209878515028,0.011433512682551883,0.0,0.04943442814551577,0.0,0.01369102729834859,0.011566558441558442,0.0,0.0,0.003170637970791699,0.003747117601844735,0.0,0.0,0.02853584571974272,0.0,0.0,0.0,0.0,0.0,0.01151617886341176,0.0,0.0,0.0021617986164488854,0.03933059318339872,0.0,0.020392499026722702,0.00799423561961994,0.04001251118852964,0.0,0.0668972169260409,0.004900076863950807,0.00027056277056277056
CP6,0.011596180081855388,0.0,0.039205725873819104,0.03668113246538541,0.0,0.0,0.04266962354246012,0.009503756286673732,0.00030998140111593303,0.0034097954122752636,0.0,0.0,0.0,0.0,0.0,0.0,0.011809205954236651,0.00286493860845839,0.0,0.0,0.0041330853482124405,0.509321066020259,0.0,0.0,0.026800549311288707,0.04079256563387461,0.004154089090261678,0.013845835916511676,0.0,0.08039567103008835,0.0,0.022783083219645294,0.0356478611283323,0.0,0.00572987721691678,0.0,0.0012399256044637321,0.002789832610043397,0.0,0.0,0.0,0.0,0.02815440259578059,0.0,0.0,0.0,0.0,0.0,0.0,0.009919404835709857,0.0,0.0,0.0,0.0,0.0,0.0,0.006548431105047749,0.0,0.007956189295308948,0.0004133085348212441,0.02747864596064209,0.013845835916511676,0.0,0.0
CP2,0.0,0.0,0.02020896306391678,0.0,0.02513559994708295,0.0,0.0,0.0033982365907421013,0.02103232916972814,0.0285752083608943,0.005093266305066808,0.021583746921960665,0.02014719086171882,0.0,0.0,0.006337252020573108,0.0,0.006878755115647185,0.00886360629712925,0.0,0.012197652772959503,0.0,0.36131503930043735,0.0,0.002296105804555474,0.002479794268919912,0.024077258896679454,0.027094048493754592,0.01414401175606172,0.0,0.07182854418131614,0.0,0.0,0.014395693383978439,0.0,0.04996766072120966,0.0073475385745775165,0.00654848524937161,0.01501521365259955,0.0,0.011165933063039042,0.004041146216017634,0.0011021307861866275,0.0,0.0,0.024648372309762273,0.0,0.011443312607487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134358670887719,0.0,0.038960179917978566,0.012006358211314199,0.03897319290549903,0.0,0.016668871543855008,0.011848829375457276,0.0018368846436443791
Cz,0.0,0.0,0.0102184637068358,0.0,0.030303030303030304,0.0,0.018221574344023325,0.0310272704672325,0.0,0.02149400986610289,0.021865889212827987,0.021865889212827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41259345779991247,0.01726568005637773,0.0,0.056025369978858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0204369274136716,0.021865889212827987,0.039112050739957716,0.0,0.0,0.039112050739957716,0.0,0.017970401691331923,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.02748414376321353,0.030612244897959183,0.039112050739957716,0.004373177842565598,0.039112050739957716,0.0,0.0
C4,0.0,0.0,0.023698952853371515,0.0001419244961680386,0.02573455841327503,0.0,0.04655575318218386,0.0001419244961680386,0.0,0.02969128073887596,0.01648492356166382,0.0,0.006298671552908841,0.0,0.0,0.0,0.0035501603298213466,0.02029520295202952,0.0,0.0,0.05342170013193842,0.02977144239887376,0.0026339899221255155,0.004924415941365094,0.495765344911633,0.0,0.03756298671552909,0.04422687167073933,0.010306917086578103,0.0021759047182775995,0.0,0.0,0.01076500229042602,0.009276225377920293,0.0018323408153916628,0.011452130096197893,0.0,0.03430402190487249,0.0,0.0,0.004351809436555199,0.01065048098946404,0.0,0.0,0.0,0.001717819514429684,0.0,0.0012773204655123474,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.007329363261566651,0.0,0.011495884189611127,0.0,0.0017030939540164632,0.0,0.02939147092940326,0.0,0.0
T8,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.0,0.051959114139693355,0.02584226646248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920628419220947,0.005551301684532925,0.0,0.0,0.449807401822541,0.0,0.0,0.0,0.0,0.0,0.04806475681626668,0.0,0.0,0.018376722817764167,0.0,0.06642419601837672,0.0,0.0,0.04557069846678024,0.0,0.0,0.016183986371379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019678211687115685,0.007656967840735069,0.0,0.0,0.0,0.09188361408882083,0.043886361205391966,0.0,0.0,0.0
FT10,0.0,0.0017401937729282287,0.07076770846181021,0.021164818312198103,0.04389814930396083,0.0,0.040849725295278,0.0,0.0,0.054143959512184675,0.0018246758288687009,0.00197996738877242,0.006820857849069911,0.0,0.0,0.005408710375317468,0.016887957139529466,0.015889353237092445,0.003988159978995688,0.0,0.03149667722294314,0.0016902509789003088,0.017252631562725437,0.00609519372622098,0.012811553692056837,0.0,0.20216799200219981,0.00681915608378642,0.009168380976078375,3.882288997592981e-05,0.01954933179820958,0.0,0.002678779408339157,0.007623152535671538,0.0,0.05490163946387557,0.0,0.02374818930895687,0.04594673143074075,0.012414622417468017,0.0050857985868468045,0.0,0.0087512403257839,0.0,0.0023516132066597685,0.017617740556884358,0.0,0.006537484714514157,0.0,0.0,0.0,0.0,0.0,7.764577995185961e-05,0.004279936036120779,0.042159821629873515,0.0,0.05399762230523185,0.0009876775467971028,0.048804743972371105,0.0,0.05249376940272618,0.017087563982083727,0.0
FC6,0.0,0.0,0.024338854984016275,0.01014379270820347,0.02201790466973143,0.0,0.012205754141238012,0.0,0.04235348028812122,0.0054489973844812556,0.0,0.0,0.031247211558318853,0.0,0.0,0.0,0.0032663924510041133,0.030103075922327735,0.0,0.0,0.06703361064990124,0.01031676838128451,0.02085149665794827,0.0,0.035065157334383,0.0,0.015442473529624159,0.4269556780776468,0.0,0.037964996052146684,0.00951758209822726,0.0,0.007120023249055507,0.03440131045244881,0.0,0.0066841034582970065,0.0,0.002906131938390003,0.0,0.011613839825792402,0.0,0.001961639058413252,0.007337983144434758,0.0,0.0,0.003051438535309503,0.0,0.0,0.0,0.0,0.0,0.0010887974836680378,0.0,0.01512218727316719,0.022533157713804437,0.013392202017585437,0.036535204451971934,0.0032663924510041133,0.015329845975007266,0.0013804126707352513,0.0,0.012002103412310791,0.0,0.0
FC2,0.0,0.0,0.032353547564401466,0.0,0.02367797947908445,0.0,0.0,0.02427371332539526,0.0,0.014075243357011312,0.01165132336018412,0.011363636363636364,0.0,0.0,0.0,0.007892659826361484,0.009205983889528193,0.014864509339647461,0.0044725072349381745,0.0,0.019994246260069046,0.0,0.02186421173762946,0.0,0.012945914844649022,0.0,0.027167120941161083,0.0,0.450397569654161,0.0,0.013233601841196778,0.0,0.008550381478558274,0.03411225287755115,0.0020138089758342925,0.028939752696658775,0.0,0.0384933678345805,0.02249408050513023,0.0,0.0,0.00863060989643268,0.0,0.0,0.0,0.029344073647871116,0.0,0.025681116561597713,0.0,0.0,0.0,0.013952819332566167,0.0,0.0,0.0,0.016793851415153604,0.0,0.008550381478558274,0.0,0.032886082609839516,0.0,0.030123651670612997,0.0,0.0
F4,0.006506761929063537,0.0017861129716454567,0.03167194405168607,0.0,0.0,0.0,0.020875622628602042,0.0,0.013779025261546313,0.013284215226613083,0.0,0.0,0.009696351109977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273265599818518,0.07705984794454299,0.0,0.0,0.0018977450323732976,0.0,0.0,0.0536793830367464,0.0,0.4743639920718734,0.024990085853856515,0.006889512630773156,0.0,0.032150033489618215,0.0010206685378923194,0.0,0.0,0.0,0.0,0.007367716008037508,0.0,0.0,0.03618570766665294,0.0,0.0,0.003125697700379549,0.0,0.0,0.004800178611297164,0.0,0.0,0.0,0.0,0.0,0.0323732976110739,0.0014512167894619335,0.027349854878321055,0.0,0.012391158740790355,0.0,0.09103060461735726,0.0,0.0,0.0
F8,0.0,0.0,0.005349544072948328,0.0,0.009806168717923166,0.0,0.0,0.0,0.0,0.056052618466291296,0.021580547112462007,0.0029787234042553193,0.0,0.0,0.0,0.0,0.0,0.013546763665354527,0.01696048632218845,0.0,0.010304449648711944,0.0,0.07914943445114356,0.0,0.0,0.0,0.03359908316308735,0.015339578454332552,0.011124121779859485,0.017984453634959388,0.3719064228411979,0.0,0.0,0.05286611191389706,0.0,0.02213463550749913,0.002576112412177986,0.02553191489361702,0.039992525786038166,0.0,0.017447306791569087,0.0,0.0,0.0,0.0,0.03429318849967612,0.0,0.009604863221884499,0.0,0.0,0.0,0.0,0.0,0.011306990881458966,0.01927350640290996,0.02339877422891026,0.0,0.02419452887537994,0.004376899696048632,0.004924012158054711,0.022547710399123025,0.004620060790273556,0.015228461806766656,0.0
Fp2,0.24944979370353665,0.0,0.0,0.0,0.0,0.0,0.0,0.006590509666080844,9.763718023823472e-05,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.003954305799648506,0.002109704641350211,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.011580623480247515,0.0,0.0,0.0,0.005370157268891446,0.0,0.3244673942378109,0.017217513391124657,0.0006834602616676431,0.20054362224725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000278867067147,0.0,0.0,0.0
AF7,0.021932582081574073,0.0,0.004779308405960078,0.1588839541033687,0.015841788856314737,0.0,0.004849592353106551,0.023723733640234914,0.005490843998635491,0.004849592353106551,0.0,0.0,0.00962890075906663,0.0,0.0,0.0,0.005411863930278324,0.00011828720132481665,0.0,0.010409273716583865,0.024169713302019315,0.024247961765532754,0.0,0.0,0.0066066910317683445,0.0,0.004849592353106551,0.006887826820354231,0.007925242488762715,0.0,0.0,0.022299398773790377,0.4684440540778357,0.0,0.01962534981519329,0.0,0.0,0.0,0.00248403122782115,0.00766095023896542,0.0,0.0,0.0056227157717177395,0.009839752600506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037953331459094743,0.0,0.0,0.014487372134594806,7.028394714647174e-05,7.028394714647174e-05,0.0,0.0,0.07753624619806579,0.02745747896020861,0.0
AF3,0.0,0.0,0.003416010693598693,0.0,0.0,0.0,0.01648596465171543,0.013961087182533789,0.024274809160305343,0.032825561238199005,0.01885496183206107,0.0037404580152671754,0.015343511450381679,0.0,0.005718104856676073,0.0,0.01784634867798232,0.012104559631664935,0.018549618320610688,0.0,0.017228575672062974,0.0,0.013799334030971982,0.0043071439180157435,0.006312193672954106,0.0,0.013056723010624438,0.02985218072544594,0.019586337317734345,0.02198128620228724,0.05366611755022261,0.0008911332244170504,0.0,0.39993061405428204,0.0,0.00880681116025319,0.0,0.03310565597495757,0.007784184766156891,0.0053435114503816794,0.0,0.0,0.0050497549383632856,0.0040458015267175575,0.0058666270607455814,0.019892542484719788,0.0,0.01618320610687023,0.0,0.000534351145038168,0.0,0.0,0.0,0.03,0.010173770978761324,0.02925730961664265,0.003789821807367835,0.009083969465648855,0.009326208046728941,0.015669092529333135,0.003282442748091603,0.005272538244467548,0.010517322110647908,0.003282442748091603
