,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06947760899014538,0.06348928820591855,0.03515250927379247,0.05678397849456378,0.0,-0.07920072130218948,0.030160141929345997,0.016543584643969322,-0.027634693402954297,0.002903723863606615,0.0,0.004083937496299646,-0.026513415934906113,-0.03462601286963164,-0.0031562687162458004,0.011430228805205903,-0.025700503319114793,-0.048394855785033226,0.09415668760751834
caudalmiddlefrontal-rh,-0.02021802365534045,0.08240748591846977,0.017074032016345084,0.004569471533249938,0.0,-0.04495790081881368,-0.00364969031372077,-0.0043394179102887905,0.014008965821387505,-0.024173115045326352,0.0,0.011542011093076248,-0.014950187032266747,-0.03481161359549112,-0.00021736293707726108,-0.031173384033339482,-0.0025955247937802265,-0.08629666401040677,0.1377809177633231
inferiorparietal-rh,-0.07067434342498494,-0.040653411006664586,0.08501593153650137,-8.406912192857627e-05,0.06087772333993536,0.025615509066096585,-0.027573161768826234,-0.0741115119920744,-0.05382890502216093,-0.09038497832103462,0.0,-0.05784509337393453,-0.01917098161037644,0.07863483347816445,0.1162549097477462,-0.059448749630315836,0.037874498630196714,-0.016257659320405987,0.10575945879406638
parsopercularis-lh,0.052107553705811174,0.05973022734453338,0.08083916972868722,-0.04469275333843051,0.0,-0.02268760260519098,0.032306644076230955,-0.051542765949713416,0.041688396246966006,-0.06737447273782879,-0.02638617798019229,0.04389852055641801,-0.035948348461903,-0.019981327940555883,-0.0015786602210371458,-0.054249040614348536,0.03275768985367016,-0.10910797356253872,0.09022092189942225
parstriangularis-rh,0.0,0.0,0.1158942419246504,0.0,0.055718385540697184,0.035659766746046276,0.02674482505953471,0.0,0.0,0.0,0.0,0.0,0.0,0.10697930023813884,0.1158942419246504,0.0,0.3454539903523233,0.0,0.1158942419246504
postcentral-lh,-0.10965760070192741,-0.04675715441144091,0.11114206070524414,-0.013425990370858613,0.02448637316561845,0.06817428608009551,-0.03858608996320964,-0.08644598224469179,-0.11097446824472122,-0.09874382591045999,0.0,-0.06857042806384842,-0.005764342192213621,0.12009341733933819,0.17401534790838585,-0.07839609839438756,0.016970316265457534,0.03257253412848882,0.10986764490513073
postcentral-rh,-0.027231916134279898,0.006553421932300045,0.06672697827969834,-0.004383177440277323,0.0540140584535701,0.01658681139447064,-0.008310629859870423,-0.046109712828614015,-0.00912216831332891,-0.07221753776420978,0.0,0.016705263277044267,-0.021142688246152397,0.024676559966063678,0.04873568234132094,-0.06637322487966445,0.0221535920903773,-0.09735520172533542,0.09609388945688724
precentral-lh,-0.030602233196572827,0.02829172923512546,-0.032924203678920655,-0.07746399303003075,-0.004099281221922731,-0.09004085537104405,-0.04932132856661158,0.08350111628413513,-0.022267983588738296,0.070658612875594,0.2739734060488777,-0.07377368438689193,0.15647023312117647,-0.09414013659296677,-0.075421041222928,-0.028824922456997925,0.00792527702905061,-0.0982394178148895,0.056298706534555584
precentral-rh,-0.07043744929593296,0.10315831085194667,0.04701552154956185,0.05497204508965887,-0.0038908431936893716,-0.07626043512239154,0.03888989322240946,-0.01254098297899656,-0.07839397283602997,-0.01643182617268593,0.0,0.010321215849960983,-0.010653510110568533,-0.029419842199468103,0.002545261828245125,-0.012022203886504655,-0.01743928943793958,-0.061482823321744574,0.1320709301641688
rostralmiddlefrontal-lh,0.017942678876999893,0.06888706335840507,0.024166441708622876,-0.032483058701770054,0.0,-0.049637402496450184,-0.015773269395062975,-0.005568014175540829,0.030604682582689,-0.03696759958921768,0.06916455073963293,-0.010415217934755977,-0.00709932582594115,-0.04254792829351123,-0.019828854197624323,-0.03674983767244047,0.0026049333154913278,-0.057452202442924157,0.1011523601433979
rostralmiddlefrontal-rh,0.0,0.0,0.0,-0.07547169811320753,0.0,0.0,0.0,0.0010482180293501047,0.0,0.0010482180293501047,-1.0,-0.07547169811320753,0.23060796645702303,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,-0.01993629323426274,0.06862145818346883,0.02521833973531387,0.019223366703069074,0.0,-0.04043035492237811,0.035414145432958455,-0.008001723702870948,0.02070615306856095,-0.019774018494033683,-0.019620491318604525,-0.03364313422049969,-0.03368538940639762,-0.039957096840321296,-0.007183974657888422,0.011124381940727814,-0.005479089104764661,-0.05219746048018492,0.09960118131810755
superiorfrontal-rh,0.013299660852913538,0.0420956577774422,0.048019780317511175,0.0248675710720261,0.0,-0.01182926856646855,0.010409192793540913,-0.04153901337647279,0.023769520985609697,-0.0743269787220031,0.03789696036661774,0.011096660129655508,-0.05783437568274388,-0.01182926856646855,0.009110451698923794,0.006398247858869874,-0.0007576229321045403,-0.0702553664481768,0.0414081904413276
superiorparietal-lh,-0.0732416553334212,-0.04313545881831655,0.10456662126252494,-0.005904231026107549,0.05962590868251244,0.03276434837274501,-0.03224416907158631,-0.0844053800819535,-0.07556062178373067,-0.099968752856711,0.0,-0.06948083024348208,-0.0075957222872145005,0.0868014827094554,0.14144435871662123,-0.07457965625641538,0.04885477679147795,-0.01855778848474967,0.1106167697083514
superiorparietal-rh,-0.06550311610296676,-0.041963556341103284,0.10021872027513562,-0.012021113722139145,0.06824749277579466,0.05254387714228883,-0.029482740818434477,-0.08909375997889679,-0.06290599974382365,-0.0951748129173782,0.0,-0.06587603013565253,-0.011558291648696256,0.10114436442202138,0.06906762751735707,-0.07604483388173879,0.05622662757096719,-0.013538836557573476,0.11571438214483867
superiortemporal-lh,-0.012331031249873716,-0.012806310232125624,-0.01898493700140047,-0.09835652703746958,0.0,-0.11086783652199056,-0.05794470240171917,-0.023865560481214906,-0.017211654729688174,-0.03749459502054903,0.0,-0.01898493700140047,-0.08457343655216416,-0.10389270773418322,-0.08425221351588355,-0.16183741013590236,0.02759240325928679,-0.14950637888602866,0.04707884153161513
superiortemporal-rh,-0.2680555862507383,-0.03273372614782165,0.07492188001136289,-0.01522222324040389,0.41608070877209885,-0.20217190128836512,-0.03731228548184938,-0.03273372614782165,-0.25741192234436205,-0.04135568853008167,0.0,-0.142783544579078,-0.06897569905808013,0.06454579424788447,0.07950043934539062,-0.00888954052515774,0.44158768754565303,-0.002824435952809317,0.033833769624178965
supramarginal-lh,-0.012950102761423516,-0.04773188282622243,0.14517434530013143,-0.04675423279196863,0.0,0.06832854581282252,-0.05566588887343603,-0.11618994637862563,-0.035774470868810485,-0.13705901441750495,0.0,-0.0248699127944411,-0.01990645877438331,0.12829108124705607,0.15213070131309123,-0.14503062238911293,0.006342191247851619,0.04176821761727421,0.09989745033770188
supramarginal-rh,-0.06078445261574951,0.0033743237086305044,0.10093721679039151,-0.006409208605683978,0.06886792452830187,0.04643024835504146,-0.0308740268653468,-0.0931257927600394,-0.05073447771392766,-0.10174775514229942,0.0,-0.009531676232314974,-0.042564569609348665,0.09234219804057604,0.10670315413352788,-0.06868791813282117,0.014199294298284454,-0.035921467343294836,0.06752698516607271
