,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.011170212765957449,0.025106382978723404,0.025106382978723404,0.0601063829787234,0.0,0.0351063829787234,0.0051063829787234005,-0.06,-0.0061702127659574585,-0.07,0.0,0.030106382978723402,0.0051063829787234005,0.0351063829787234,0.0451063829787234,-0.025,-0.08,-0.01872340425531915,0.0051063829787234005
caudalmiddlefrontal-rh,-0.012695054218460733,0.02741779070792559,0.02239266507978488,0.040024684827647004,0.0,0.0449616503570484,-0.00017632019747862437,-0.06532663316582915,-0.01772017984660143,-0.07035175879396985,0.0,0.02741779070792559,0.02239266507978488,0.0449616503570484,0.0550119016133298,-0.03015075376884422,-0.06532663316582915,-0.027682271004143527,0.004848805430662073
inferiorparietal-rh,-0.011093911248710009,0.028895768833849325,0.009287925696594423,0.0456656346749226,0.0,0.05134158926728585,0.006449948400412797,-0.058823529411764705,-0.011093911248710009,-0.06372549019607843,0.0,0.009287925696594423,0.023993808049535603,0.03173374613003095,0.04153766769865841,-0.024509803921568627,-0.06372549019607843,-0.021671826625386997,0.006449948400412797
parsopercularis-lh,0.004273504273504272,0.04131054131054131,0.04131054131054131,0.02279202279202279,0.0,0.032763532763532756,0.005698005698005687,-0.06837606837606838,-0.01282051282051283,-0.06837606837606838,0.0,0.04131054131054131,0.04131054131054131,0.024216524216524205,0.032763532763532756,-0.05982905982905983,-0.05128205128205128,-0.049857549857549865,0.02279202279202279
parstriangularis-rh,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
postcentral-lh,-0.007814490783997284,0.02497239446190435,0.014609700161386213,0.03448568759024888,0.0,0.05257793255754693,-0.001783742461564597,-0.06735751295336788,-0.01817718508451542,-0.06735751295336788,0.0,0.014609700161386213,0.02497239446190435,0.0422152382570288,0.07415272233075682,-0.03626943005181347,-0.05699481865284974,-0.03542002887963985,0.00857895183895354
postcentral-rh,-0.009661835748792272,0.04041867954911433,0.04041867954911433,0.04798711755233494,0.0,0.04476650563607085,-0.008534621578099838,-0.06956521739130435,-0.022705314009661845,-0.0782608695652174,0.0,0.04476650563607085,0.02302737520128824,0.04041867954911433,0.05346215780998389,-0.0391304347826087,-0.07391304347826087,-0.03365539452495974,0.0001610305958131969
precentral-lh,-0.05803571428571429,-0.05357142857142857,-0.05357142857142857,-0.026785714285714284,-0.004464285714285714,-0.049107142857142856,-0.07142857142857142,0.08184523809523808,-0.08928571428571429,0.08184523809523808,0.3333333333333333,-0.049107142857142856,0.275297619047619,-0.05357142857142857,-0.04017857142857143,-0.049107142857142856,-0.05803571428571429,-0.05803571428571429,-0.05803571428571429
precentral-rh,0.0002704652001442459,0.034258925351604755,0.034258925351604755,0.05968265416516408,-0.00423728813559322,0.03849621348719798,0.008835196538045431,-0.08050847457627118,-0.025153263613415078,-0.0847457627118644,0.0,0.03849621348719798,0.0215470609448251,0.034258925351604755,0.04697078975838442,-0.046610169491525424,-0.0635593220338983,-0.033808150018031016,0.0215470609448251
rostralmiddlefrontal-lh,-0.01119820828667413,0.0015677491601343782,0.0015677491601343782,0.027099664053751398,0.0,0.005823068309070548,-0.023964165733482645,-0.02821948488241882,-0.03673012318029116,-0.032474804031354984,0.10526315789473684,0.005823068309070548,0.0940649496080627,0.0015677491601343782,0.014333706606942886,-0.04680851063829787,-0.06382978723404255,-0.002687569988801791,-0.01119820828667413
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,-0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,-0.0076699285903200215,0.02741779070792559,0.007317288195362773,0.04504981045578771,0.0,0.049986775985189094,0.009873931058802785,-0.06030150753768844,-0.0076699285903200215,-0.06030150753768844,0.0,0.007317288195362773,0.02741779070792559,0.02486114784448558,0.03491139910076699,-0.02512562814070352,-0.06030150753768844,-0.022657145376002823,0.009873931058802785
superiorfrontal-rh,-0.03013977868375072,0.014123471170646482,0.014123471170646482,0.03407105416423995,0.0,0.03873034362259756,-0.020384391380314504,-0.04470005824111822,-0.02518928363424578,-0.05460104834012813,0.07352941176470588,0.01907396622015143,0.05314502038439138,0.03873034362259756,0.04863133372160746,-0.024752475247524754,-0.08415841584158416,-0.024898078043098428,-0.02533488642981946
superiorparietal-lh,-0.0015109163707788809,0.03127596887512275,0.012842789151620446,0.03792400090654982,0.0,0.059454559190148824,0.0010576414595452194,-0.06451612903225806,-0.015335801163405605,-0.06451612903225806,0.0,0.008234494220744876,0.03127596887512275,0.022588199743144216,0.048198232227846194,-0.03686635944700461,-0.05069124423963134,-0.034297801616680515,0.014882526252171943
superiorparietal-rh,0.001512096774193547,0.03377016129032258,0.01293682795698925,0.03326612903225806,0.0,0.055611559139784945,0.007224462365591398,-0.057291666666666664,-0.008904569892473117,-0.057291666666666664,0.0,0.007728494623655907,0.03377016129032258,0.013944892473118281,0.025369623655913984,-0.036458333333333336,-0.046875,-0.03595430107526882,0.017641129032258063
