,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46670330667647697,0.0,0.0,0.0,-0.03525726472940549,0.04650958326006682,-0.015110256312602354,0.0,-0.05036752104200785,0.13952874978020044,0.0,0.0,0.0,-0.07555128156301177,-0.03022051262520471,-0.0050367521042007845,0.04650958326006682,-0.05036752104200785,0.0,-0.010073504208401569,0.0,0.0,-0.0654777773546102,0.0,0.0,0.0,0.0,-0.015110256312602354,0.0,0.0,-0.14606581102182276,0.0,0.0,-0.04533076893780706,0.0,-0.0654777773546102,-0.040294016833606276,0.0,-0.010073504208401569,0.0,-0.040294016833606276,-0.010073504208401569,-0.0050367521042007845,-0.0050367521042007845,0.0,0.0,0.0,-0.03525726472940549,0.0,0.0,-0.06044102525040942,-0.0654777773546102,0.0,0.0,0.0,0.0,0.0,0.2325479163003341,-0.010073504208401569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040294016833606276
bankssts-rh,0.0,0.11552939683920546,-0.01917500362476439,0.0,-0.016778128171668842,0.0,0.03835000724952878,0.006711251268667535,0.0,0.0,0.039788132521386105,-0.03739125706829056,-0.01917500362476439,0.0,-0.023968754530955486,0.0,0.0,-0.014381252718573292,-0.026365629984051037,-0.02157187907785994,-0.02157187907785994,-0.026365629984051037,0.0,0.0,0.0,-0.007190626359286646,-0.031159380890242134,-0.011984377265477743,-0.031159380890242134,-0.026365629984051037,0.0,0.028283130346527473,0.09635439321444106,0.0,-0.016778128171668842,0.05752501087429317,0.0,-0.028762505437146584,0.06903001304915181,-0.033556256343337684,0.0,-0.026365629984051037,-0.01917500362476439,-0.028762505437146584,-0.023968754530955486,-0.03835000724952878,0.12176127301725388,0.0,-0.03835000724952878,-0.033556256343337684,-0.011984377265477743,0.0,-0.006231876178048424,-0.02157187907785994,-0.01917500362476439,0.0,0.0388293823401479,-0.028762505437146584,-0.016778128171668842,0.021092503987240826,0.0,0.0781381397709149,0.0,-0.023968754530955486,0.09204001739886908,-0.01917500362476439,-0.007190626359286646,-0.026365629984051037
caudalanteriorcingulate-lh,0.0,-0.016815003178639543,0.06578781306917095,-0.04203750794659886,-0.050445009535918635,0.0,-0.02802500529773257,-0.0003547469025029434,0.038046605293440734,-0.014012502648866285,-0.021284814150176638,0.0031040353969007594,0.03112904069463333,0.0363792948516769,-0.0028025005297732573,0.051881734491055556,0.0,0.008709036456447272,-0.03082750582750583,-0.02802500529773257,0.0,-0.0392350074168256,0.013835129197614813,0.04496416989224814,0.0,0.0,0.019919038575540303,-0.02062853238054619,-0.0028025005297732573,-0.03082750582750583,0.0,0.051881734491055556,0.05450686156957734,0.0034587822994037033,0.03458782299403704,0.01282410052548142,0.006740191147555936,-0.008407501589319771,0.0,-0.033630006357279085,-0.0028025005297732573,-0.0196175037084128,0.0016140984063883934,-0.036432506887052345,0.03524410476366748,0.0,0.01729391149701852,0.053194298030316445,-0.02802500529773257,-0.036432506887052345,0.0,-0.01353359433048731,-0.07006251324433142,0.049079233961282304,0.0,-0.0056050010595465145,-0.021107440698925166,-0.06445751218478492,0.0,0.0,0.0,0.0,0.038046605293440734,-0.0021462187601428108,0.03178532246426378,0.0,0.0,-0.033630006357279085
caudalanteriorcingulate-rh,0.0,0.0,-0.05777842501911385,0.09894741907343077,-0.03851895001274257,-0.04333381876433539,0.0,0.0,0.06778140816195785,-0.03351745844132056,0.0,0.02541802806073419,0.0,0.0161615361972069,0.0,0.07625408418220257,0.0,0.04389368722382292,0.0,0.0,0.0,-0.009629737503185642,0.0,0.059308732141713116,0.0,0.0,0.0,0.04620781018970474,-0.004814868751592821,-0.014444606254778463,0.0,0.0,-0.014444606254778463,-0.019259475006371284,0.0,-0.07703790002548513,-0.021386975152423927,0.0,-0.004814868751592821,0.0,-0.05296355626752103,-0.07703790002548513,-0.004814868751592821,-0.004814868751592821,0.0,0.0,0.0,-0.05777842501911385,0.0,0.008659298840073909,0.0,-0.05296355626752103,-0.004814868751592821,0.10167211224293676,0.0,0.007315614537303819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009629737503185642,-0.004814868751592821,0.0,0.07625408418220257,-0.019259475006371284
caudalmiddlefrontal-lh,-0.023199945423358802,-0.01288885856853267,-0.041244347419304536,-0.02577771713706534,0.023873072755127876,0.0,-0.025693576220594202,-0.030933260564478406,0.0,-0.007649174224648466,-0.020622173709652268,-0.015466630282239203,0.03891899845501141,-0.05155543427413068,0.04216224832626236,0.012972999485003802,0.0,-0.036088803991891474,0.013141281317946068,-0.002325348964293131,0.03891899845501141,-0.033511032278184937,0.0,0.016216249356254753,0.03891899845501141,0.03891899845501141,-0.01288885856853267,-0.05080581520011512,0.03891899845501141,0.036341226741304876,0.006570640658973034,0.0,0.0,0.004574206186339785,0.0,-0.013967392134208098,0.005989303417899751,-0.005155543427413067,0.03243249871250951,-0.02835548885077187,-0.01288885856853267,-0.02577771713706534,-0.046399890846717605,-0.046399890846717605,0.022702749098756653,0.03891899845501141,0.0,-0.01288885856853267,0.054638051486664015,0.002830194463119935,0.04864874806876426,-0.02095108820131215,-0.008230511465721754,0.019459499227505703,0.03891899845501141,0.03567574858376046,-0.01288885856853267,-0.02577771713706534,0.04864874806876426,0.0,0.0,0.0,0.0,-0.005155543427413067,0.0,0.0,0.0,-0.043822119133011074
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.0371760274357677,0.0,0.24275562657541505,0.0,0.0,0.0,-0.007435205487153539,0.0,0.0,0.0,-0.014870410974307078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141007071653746,0.0,0.0,-0.08922246584584247,0.011267785635170828,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461123292292123,-0.1338336987687637,0.0,-0.014870410974307078,-0.0371760274357677,0.11267785635170827,-0.1338336987687637,0.1239456419868791,0.06469395289853182,-0.022305616461460617,0.0,0.0,0.0,0.0,0.0,-0.029740821948614157,0.0,0.0,0.0,0.022535571270341656,0.033803356905512484,-0.029740821948614157,-0.05948164389722831,-0.0371760274357677,-0.014870410974307078,0.06760671381102497,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461123292292123,-0.029740821948614157,0.0,0.0
cuneus-lh,-0.015013395695213877,0.03950893604003652,-0.03302947052947053,0.0,-0.04145804355134499,0.0,0.045250901411188496,0.00047410723248043294,0.0,0.0,-0.027024112251384978,-0.02101875397329943,0.0,-0.018016074834256653,0.054522331735250396,0.0,0.026339290693357675,-0.003002679139042776,-0.03302947052947053,-0.04203750794659886,0.04314375815571988,-0.03302947052947053,0.0,-0.09008037417128327,0.0,0.0,-0.012010716556171103,-0.04203750794659886,0.0,-0.006005358278085552,0.016172324485721614,0.0,0.06231876178048427,0.07190626359286646,-0.006005358278085552,0.007164287068593287,0.0,-0.009008037417128327,0.11025627084239524,-0.03302947052947053,0.0,0.0,-0.08707769503224048,-0.008481251603261178,0.016172324485721614,-0.02101875397329943,0.08149376540524866,0.01917500362476439,-0.030026791390427753,-0.018016074834256653,0.028762505437146584,-0.030026791390427753,-0.03302947052947053,0.0,0.0,0.0,0.0011589287905077364,-0.027024112251384978,0.09108126721763085,0.028762505437146584,0.0,0.0,0.0,0.01791071767148322,0.0,0.0,0.0,-0.04203750794659886
cuneus-rh,0.0,0.016971143948597438,0.021622102274604118,0.0,-0.03318330798061694,0.0,0.023634281588322387,0.06744330840103048,0.0,0.0,-0.02903539448303982,-0.026961437734251262,0.009743184045372633,-0.0020739567487885586,-0.02903539448303982,0.0,0.0,-0.0020739567487885586,-0.031109351231828376,-0.03733122147819405,-0.018665610739097026,-0.04562704847334829,0.009301916652013364,-0.020739567487885583,0.0,0.0,-0.006848469944935837,-0.018224343345737755,0.0,-0.01659165399030847,0.0,0.047012628088496385,0.12092491647617373,0.03255670828204678,0.06040068080301657,-0.004147913497577117,0.0,-0.018665610739097026,0.04650958326006682,-0.03525726472940549,0.0,0.0,-0.011058160877583248,-0.051345873891284394,0.03714588917298315,-0.022813524236674144,0.09301916652013364,0.07441533321610691,-0.041479134975771166,-0.020739567487885583,-0.004147913497577117,-0.01659165399030847,-0.026961437734251262,-0.01244374049273135,-0.010369783743942792,0.0,0.021622102274604118,-0.018665610739097026,-0.020739567487885583,-0.020739567487885583,0.0,0.0,0.04185862493406014,-0.022813524236674144,0.0,-0.010369783743942792,0.0,-0.03733122147819405
entorhinal-lh,-0.09108126721763085,0.0,0.11742708831363978,0.0451642647360153,0.0,0.0,0.0,0.0,-0.0004390970182668224,0.0,0.0451642647360153,0.10839423536643672,-0.05313073921028467,0.06322997063042142,-0.05313073921028467,0.0,-0.03036042240587695,0.03613141178881224,0.0,0.0,0.0,0.0,-0.22770316804407714,0.0,0.0,0.0,0.0,0.00903285294720306,0.0,0.0,-0.06831095041322315,0.08129567652482754,0.0,0.0,-0.007590105601469238,0.0903285294720306,0.12645994126084284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015180211202938476,0.0,0.0,0.0,0.0,0.0,-0.10626147842056934,0.0,0.0,0.05419711768321836,0.0,0.0,0.0,0.0,-0.015180211202938476,0.0,-0.045540633608815426,0.0,-0.0607208448117539,0.0,0.08129567652482754,0.0,-0.08349116161616163,0.0
entorhinal-rh,0.04778033690105225,0.0,-0.015110256312602354,-0.053532693129347136,-0.00035780206204705315,-0.015110256312602354,0.0,0.0,0.0,-0.0034404044427600714,0.0,0.0,0.029862710563157657,-0.07051452945881098,0.0,0.023890168450526127,0.0,-0.05036752104200785,0.029862710563157657,0.014752454250555302,0.0,0.0,0.0,0.029862710563157657,0.029862710563157657,-0.015468058374649407,0.0,-0.00035780206204705315,0.029862710563157657,0.029862710563157657,0.0,0.0,0.0,-0.020147008416803138,0.0,-0.07051452945881098,-0.04065181889565332,-0.040294016833606276,0.02482595845895687,-0.0050367521042007845,-0.05540427314620863,-0.07051452945881098,0.0,0.0,0.029862710563157657,0.029862710563157657,0.0,-0.06044102525040942,0.029862710563157657,0.052459286943205986,0.0,-0.04533076893780706,0.0,0.029862710563157657,0.029862710563157657,-0.0012935920704777982,0.0,0.14334101070315677,0.0,0.0,0.0,-0.03525726472940549,0.0,-0.010073504208401569,0.0,0.0,0.05375287901368379,-0.010073504208401569
