,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20095165380525182,0.0,0.029585798816568046,0.0,0.016129032258064516,0.0,0.0069124423963133645,0.0,0.02304147465437788,0.014792899408284023,0.0,0.0,0.0,0.03456221198156682,0.013824884792626729,0.002304147465437788,0.0,0.02304147465437788,0.0,0.004608294930875576,0.0,0.029585798816568046,0.029953917050691243,0.01775147928994083,0.03254437869822485,0.0,0.0,0.0069124423963133645,0.07396449704142012,0.0,0.06977885637935266,0.0,0.0,0.020737327188940093,0.0029585798816568047,0.029953917050691243,0.02139175960515911,0.0,0.048986993155727646,0.0,0.030267499250129525,0.004608294930875576,0.02893136640034903,0.002304147465437788,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06906988792844873,0.05362255610394568,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.005917159763313609,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.018433179723502304
bankssts-rh,0.0,0.07317033254778738,0.023697302958889763,0.016791044776119403,0.007675438596491228,0.0,0.008771929824561403,0.015350877192982455,0.0,0.0,0.01864035087719298,0.034662215239591516,0.008771929824561403,0.014925373134328358,0.025890285415030113,0.014925373134328358,0.0,0.006578947368421052,0.026986776643100285,0.024793794186959935,0.009868421052631578,0.01206140350877193,0.014925373134328358,0.011194029850746268,0.014925373134328358,0.018214846818538882,0.01425438596491228,0.005482456140350877,0.01425438596491228,0.026986776643100285,0.0,0.016676485991097147,0.018214846818538882,0.014925373134328358,0.007675438596491228,0.014925373134328358,0.014925373134328358,0.018754909662215238,0.014925373134328358,0.030276250327310815,0.0,0.01206140350877193,0.008771929824561403,0.013157894736842105,0.010964912280701754,0.045528934275988475,0.01711835559046871,0.014925373134328358,0.017543859649122806,0.015350877192982455,0.005482456140350877,0.0,0.03356572401152134,0.024793794186959935,0.023697302958889763,0.013059701492537313,0.03137274155538099,0.013157894736842105,0.011406781880073318,0.008771929824561403,0.0,0.01602186436239853,0.0,0.010964912280701754,0.0,0.008771929824561403,0.003289473684210526,0.025121105001309242
caudalanteriorcingulate-lh,0.014492753623188406,0.017837235228539576,0.07787068004459309,0.03372352285395764,0.023076923076923078,0.0,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.019230769230769232,0.028762541806020066,0.0,0.026198439241917504,0.02012263099219621,0.017391304347826087,0.0,0.010256410256410256,0.03294314381270903,0.03166109253065775,0.0,0.01939799331103679,0.013043478260869565,0.004347826086956522,0.021739130434782608,0.01884057971014493,0.005128205128205128,0.020512820512820513,0.014325529542920847,0.03004459308807135,0.0,0.0,0.023968784838350056,0.01884057971014493,0.0,0.027480490523968785,0.020903010033444816,0.0038461538461538464,0.015942028985507246,0.03132664437012263,0.001282051282051282,0.008974358974358974,0.016666666666666666,0.016666666666666666,0.001282051282051282,0.0,0.017391304347826087,0.01705685618729097,0.01282051282051282,0.016666666666666666,0.0,0.019899665551839467,0.04944258639910813,0.02012263099219621,0.01884057971014493,0.012709030100334447,0.03166109253065775,0.029487179487179487,0.002898550724637681,0.0,0.0,0.011594202898550725,0.0,0.002564102564102564,0.001282051282051282,0.0,0.0,0.015384615384615385
caudalanteriorcingulate-rh,0.0,0.013812154696132596,0.041625088227419865,0.10665782364251467,0.01762114537444934,0.019823788546255508,0.0,0.0,0.0,0.030837004405286344,0.0,0.015193370165745856,0.0,0.050435660914644534,0.015193370165745856,0.015193370165745856,0.0,0.02643171806167401,0.015193370165745856,0.015193370165745856,0.0,0.004405286343612335,0.012430939226519336,0.0013812154696132596,0.015193370165745856,0.015193370165745856,0.0,0.01762114537444934,0.0022026431718061676,0.021801299681164357,0.0,0.019337016574585635,0.030088592498843915,0.024003942852970528,0.0,0.050435660914644534,0.04685180227322511,0.012430939226519336,0.017396013337552023,0.015193370165745856,0.024229074889867842,0.03524229074889868,0.0022026431718061676,0.0022026431718061676,0.0,0.012430939226519336,0.015193370165745856,0.04024387275780661,0.0,0.030611872368389026,0.0,0.02699150582909436,0.017396013337552023,0.015193370165745856,0.015193370165745856,0.014073794630905152,0.015193370165745856,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.011049723756906077,0.0,0.004405286343612335,0.0022026431718061676,0.0,0.0,0.02124151191374401
caudalmiddlefrontal-lh,0.01061320754716981,0.00589622641509434,0.018867924528301886,0.01179245283018868,0.195848639171815,0.0,0.01768867924528302,0.014150943396226415,0.0,0.009433962264150943,0.04925697111370846,0.007075471698113208,0.05309734513274336,0.02358490566037736,0.0,0.0,0.008849557522123894,0.01650943396226415,0.01179245283018868,0.018867924528301886,0.0,0.015330188679245283,0.0,0.0,0.0,0.01327433628318584,0.00589622641509434,0.030660377358490566,0.0,0.03657747537151444,0.014745783937218234,0.0,0.0,0.0023584905660377358,0.0,0.02122641509433962,0.01061320754716981,0.0023584905660377358,0.0,0.012971698113207548,0.00589622641509434,0.01179245283018868,0.02122641509433962,0.02122641509433962,0.035398230088495575,0.0,0.0,0.00589622641509434,0.059285773918851224,0.01650943396226415,0.0,0.031839622641509434,0.014150943396226415,0.0,0.0,0.0,0.00589622641509434,0.01179245283018868,0.0,0.0,0.048672566371681415,0.0,0.0,0.0023584905660377358,0.03982300884955752,0.0,0.008849557522123894,0.020047169811320754
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.017006802721088437,0.0,0.360876959479444,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.006802721088435374,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.006802721088435374,0.017006802721088437,0.0,0.061224489795918366,0.0,0.03741496598639456,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04621413782904466,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.027210884353741496,0.017006802721088437,0.006802721088435374,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.04891304347826087,0.02040816326530612,0.013605442176870748,0.0,0.0
cuneus-lh,0.006868131868131868,0.008241758241758242,0.01510989010989011,0.0,0.023351648351648352,0.0,0.20573870573870576,0.0260989010989011,0.0,0.042735042735042736,0.04655067155067155,0.06517094017094016,0.0,0.008241758241758242,0.052655677655677656,0.0,0.005494505494505495,0.0013736263736263737,0.01510989010989011,0.019230769230769232,0.0,0.01510989010989011,0.0,0.04120879120879121,0.0,0.01282051282051282,0.005494505494505495,0.019230769230769232,0.0,0.0027472527472527475,0.0013736263736263737,0.0,0.0,0.0,0.028388278388278388,0.005494505494505495,0.0,0.004120879120879121,0.0,0.01510989010989011,0.0,0.0,0.07402319902319902,0.019230769230769232,0.03983516483516484,0.009615384615384616,0.0,0.0,0.013736263736263736,0.008241758241758242,0.0,0.013736263736263736,0.01510989010989011,0.042735042735042736,0.0,0.0,0.008241758241758242,0.012362637362637362,0.0,0.0,0.017094017094017096,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.019230769230769232
cuneus-rh,0.0,0.011385199240986717,0.011385199240986717,0.0,0.015180265654648957,0.0,0.018975332068311195,0.2658735950956065,0.0,0.0,0.013282732447817837,0.012333965844402278,0.010436432637571158,0.0009487666034155598,0.013282732447817837,0.0,0.0,0.0009487666034155598,0.014231499051233396,0.017077798861480076,0.008538899430740038,0.020872865275142316,0.0,0.009487666034155597,0.0,0.0,0.018026565464895637,0.018975332068311195,0.0,0.007590132827324478,0.0,0.0018975332068311196,0.0,0.0,0.008538899430740038,0.0018975332068311196,0.0,0.008538899430740038,0.0,0.016129032258064516,0.0,0.0,0.028462998102466792,0.2051038777793996,0.008538899430740038,0.010436432637571158,0.0,0.0,0.018975332068311195,0.009487666034155597,0.0018975332068311196,0.007590132827324478,0.012333965844402278,0.0056925996204933585,0.004743833017077799,0.0,0.011385199240986717,0.008538899430740038,0.009487666034155597,0.009487666034155597,0.0,0.0,0.08974358974358974,0.010436432637571158,0.0,0.004743833017077799,0.0,0.017077798861480076
entorhinal-lh,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812081659973227,0.0,0.0,0.0,0.048401941097724235,0.0,0.024305555555555556,0.0,0.12834672021419008,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.04932228915662651,0.0,0.0,0.0,0.05768908969210174,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049113119143239625,0.0,0.0,0.0,0.006024096385542169,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.08709839357429719,0.0,0.027777777777777776,0.0,0.012048192771084338,0.0,0.06831492637215529,0.0
entorhinal-rh,0.01020408163265306,0.0,0.0069124423963133645,0.029953917050691243,0.013824884792626729,0.0069124423963133645,0.027210884353741496,0.0,0.0,0.22032038621900374,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02304147465437788,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.006802721088435374,0.020737327188940093,0.0,0.04103576914636822,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.009216589861751152,0.03741496598639456,0.03225806451612903,0.039060785604564406,0.018433179723502304,0.026113671274961597,0.002304147465437788,0.02534562211981567,0.03225806451612903,0.03741496598639456,0.0,0.027210884353741496,0.0,0.0,0.027649769585253458,0.017006802721088437,0.01152073732718894,0.0,0.020737327188940093,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.016129032258064516,0.030612244897959183,0.004608294930875576,0.0,0.07142857142857142,0.0,0.004608294930875576
