,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38359221317158043,0.0,-0.06661972320994047,0.05479914400322095,-0.03631849426606432,0.04790950307438273,-0.015565068971170427,0.0,-0.05188356323723475,0.11041864761817793,0.0,0.0,0.0,-0.07782534485585213,-0.031130137942340853,-0.005188356323723475,0.04790950307438273,0.06269646513313633,0.0,-0.01037671264744695,0.0,-0.06661972320994047,-0.06744863220840518,-0.03997183392596429,-0.04837299371128864,0.0,0.024908701819645888,-0.015565068971170427,-0.09182320256591353,0.0,-0.12723386352539978,0.0,0.0,-0.04669520691351128,0.07304587350187279,0.02222269434232002,-0.04816882291078185,0.0,-0.11030629746235766,0.0,-0.068154739873764,0.00955024880826976,-0.0651461072126699,-0.005188356323723475,0.0,0.06974436509500849,0.0,-0.03631849426606432,0.0,0.029890442183575065,-0.10571048473930662,-0.12074441077635756,0.0647626247310793,0.0,0.0,0.06974436509500849,0.0,0.23954751537191363,-0.01037671264744695,-0.013323944641988095,0.03985392291143342,0.049817403639291775,-0.02664788928397619,0.004981740363929178,0.0,0.0448356632753626,0.0,-0.0415068505897878
bankssts-rh,0.0,0.19218678865841227,-0.05336032242128488,-0.03780917873220876,-0.01728314310468412,0.0,0.05918742713572144,0.05808931734405519,0.0,0.03936620007860119,0.07641531943327769,-0.013075577674182985,-0.015815543540350304,0.013631281221246983,-0.05829836330833748,-0.03360815887307445,0.011809860023580358,-0.014814122661157817,-0.041084283712563174,-0.008589902770489738,0.01714501608686447,-0.02715922487878933,-0.03360815887307445,-0.025206119154805837,-0.03360815887307445,-0.013458880148632519,-0.008477545718681218,0.03883095788455004,-0.03209726576584194,-0.029274423688982823,0.007873240015720238,0.08266072223600691,0.0774563229802633,-0.02967153886521433,-0.01728314310468412,0.025648331771556815,-0.03360815887307445,-0.04223130489971855,0.03749962990048307,-0.03668148501956174,0.0,-0.02715922487878933,0.07079009663257231,-0.029628245322315633,-0.024690204435263027,-0.10251962498343543,0.11150117969736231,-0.03360815887307445,-0.03950432709642084,-0.03456628620936824,0.02308447785310956,0.019683100039300596,-0.04002761202624283,0.003219957253090618,-0.05336032242128488,-0.029407139013940143,0.006389972312051667,-0.029628245322315633,0.013681017255648463,0.08077668002093326,0.0,0.046881907585883016,0.0,-0.024690204435263027,0.09481038503141002,-0.01975216354821042,-0.007407061330578908,-0.056566363892729475
caudalanteriorcingulate-lh,-0.03263400934052157,-0.03140327447763449,0.0912340112594203,-0.04527101909337993,-0.01691674372249306,0.0,-0.02886854672430754,-0.00036542464207984176,0.03919179286306308,0.020612367019106747,-0.02192547852479054,0.01987001591551567,0.03206601234250616,0.0059577168183716665,-0.04531106681510879,0.05371001312446914,0.0,0.008971174963060127,-0.07417961353941634,-0.07129275886698558,0.030665810333602952,0.022033084366780756,-0.01511904736535556,0.07595484101038161,-0.04895101401078235,-0.04242421214267804,0.03366108379575584,0.009416367396660123,-0.032257463078900164,-0.06765281167131203,0.0,0.05344335390417694,0.07067407473243807,0.03123195888012146,0.05753305284107245,-0.02268730946338743,-0.01254845099803187,-0.008660564017292262,-0.03589741027457372,-0.07053966634374277,0.023398125613514634,0.010457827626587675,0.0016626821214632808,-0.0375291107415998,0.03630493819063233,0.0,0.048746920855287465,0.07035054626358399,0.0017972636092954126,-0.0375291107415998,0.01752332019063026,0.03433706683565129,-0.09380885782876446,0.008132287089068145,-0.04242421214267804,-0.0023325355972812155,-0.04226282810814083,-0.06639765746590734,0.0022348582272108154,0.07009328076252104,0.0,-0.026107207472417255,0.03919179286306308,0.028454991249019908,0.032742047930353874,0.0,0.0,-0.008357275783223664
caudalanteriorcingulate-rh,0.06098480495509968,-0.031101472990276078,-0.06089118084404231,0.18989102950193912,-0.039678354969092305,-0.04463814934022885,0.0,0.0,0.06982160137972056,-0.03452632050605125,0.0,-0.008028519771908476,0.0,-0.01756362833037252,-0.03421162028930369,0.04433768126288195,0.0,0.10150853572834209,-0.03421162028930369,-0.03421162028930369,0.07974936032589958,-0.000537311056873126,-0.027991325691248473,0.05798375390822789,-0.024829342603903737,-0.03421162028930369,0.0,0.047598646755558395,0.07478956595476303,-0.0490910034027133,0.0,-0.04354206218638651,-0.06775188719687894,-0.05405079777384984,0.0,-0.08073035832858845,-0.02498535446633388,-0.027991325691248473,-0.039171414660440225,-0.03421162028930369,-0.012337488498202142,0.014466066915814889,-0.004959794371136538,-0.004959794371136538,0.0,-0.027991325691248473,-0.03421162028930369,-0.09061900544391455,0.0,-0.011218263496834174,0.0,-0.05139575499515719,0.06872477872165922,0.07052078178027715,-0.03421162028930369,0.1218078069477631,-0.03421162028930369,-0.006220294598055216,-0.006220294598055216,0.0,0.0,0.045485904248278766,0.0,0.008844966628526825,-0.004959794371136538,0.04222024958429978,0.07854930155218563,-0.005610253591494851
caudalmiddlefrontal-lh,-0.023898254481679117,-0.01327680804537729,0.012286429931722123,-0.02655361609075458,-0.15151961127013547,0.06694381916069155,-0.026466942566422735,-0.0318643393089055,0.0,-0.0017936095610134827,-0.11091421942332885,0.0144968390549525,-0.07947132402517286,-0.04702143043962811,0.043431315101554666,0.06813569724663858,-0.01992696145571671,-0.03717506252705641,0.013536828618372809,-0.002395341036079935,0.040090444709127385,0.020252514758948494,0.0,0.07147656763906586,0.040090444709127385,0.010200002525552324,0.0049805971802658585,-0.009734437680658146,0.040090444709127385,-0.04227276272281491,-0.013158547146530305,0.0,0.042600612193167346,0.05948410363606038,0.030429008709405247,-0.014387805039085414,0.00616957905016642,-0.005310723218150916,0.03340870392427282,-0.029208977699830038,-0.01327680804537729,-0.02655361609075458,-0.047796508963358235,-0.047796508963358235,-0.038064347850232716,0.040090444709127385,0.05477221567692945,0.11452502853412476,-0.010715040876698894,0.002915382182070979,0.050113055886409234,0.03319050811830133,-0.00847824656191452,0.020045222354563692,0.040090444709127385,0.03674957431670011,0.017152200664027957,-0.02655361609075458,0.050113055886409234,0.05477221567692945,-0.1095982880064419,0.0,0.0,0.037289888975016436,-0.0896713265507252,0.0,-0.01992696145571671,-0.04514114735428278
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.03829501096081613,0.16445340662049351,0.10499696863099156,0.0,0.0,0.0,-0.007659002192163225,0.0,0.0,0.0,-0.01531800438432645,0.0,-0.0979020280215647,0.0,-0.08566427451886913,0.0,0.0,0.0,0.1044624731982675,0.0,0.08855183433411189,-0.09190802630595869,0.011606941466474166,0.0,-0.024475507005391174,0.0,0.0,0.0,0.0,-0.03330375110524908,-0.13786203945893805,0.0,-0.01531800438432645,-0.03829501096081613,0.11606941466474166,-0.08726099126801697,0.12767635613121583,0.1425427872367503,-0.022977006576489673,0.0,0.0,0.0,0.08855183433411189,0.0,0.022440090692476274,0.0,0.0,0.0,0.02321388293294833,0.0348208243994225,-0.0306360087686529,-0.0612720175373058,-0.03829501096081613,-0.01531800438432645,0.069641648798845,0.0,0.0,0.0,-0.15909079553504263,0.0,-0.1101397815242603,-0.045954013152979346,-0.0306360087686529,0.0,0.08855183433411189
cuneus-lh,-0.015465292888021898,0.15832669523476556,-0.03402364435364817,0.0,-0.04270591404516924,0.0,0.05551766126161269,0.08450877485283417,0.0,-0.09622848908102515,-0.10482031846325952,-0.1467484458485633,0.0,-0.018558351465626278,-0.05931075483020328,0.050412238309611675,0.02713209278600332,-0.0030930585776043798,-0.03402364435364817,-0.043302820086461316,0.04444236798347345,-0.03402364435364817,0.0,-0.09279175732813139,0.0,-0.02886854672430754,-0.012372234310417519,-0.043302820086461316,0.0,-0.0061861171552087596,0.21830805820905275,0.08402039718268611,0.06419453153168388,0.07407061330578908,-0.06392321060382385,0.007379929237792903,0.0,-0.009279175732813139,0.11357494040220993,-0.03402364435364817,0.0,0.0,-0.11626925170573545,-0.008736533877093076,-0.06994653520231658,-0.021651410043230658,0.08394669507989429,0.01975216354821042,-0.030930585776043795,-0.018558351465626278,0.029628245322315633,-0.030930585776043795,-0.03402364435364817,-0.06262033020795069,0.0,0.0,0.0011938120825841449,-0.027837527198439415,0.0938227768539995,0.19766903968768787,-0.03849139563241006,0.0,0.0,0.01844982309448226,0.0,0.0,0.0,-0.043302820086461316
cuneus-rh,0.0,0.08462120339208813,0.022272918886572613,0.0,-0.03418211225041348,0.0,0.039839333563339074,-0.233249142074949,0.0,0.0,-0.029909348219111797,-0.027772966203460956,0.01003644997990864,0.003028174508422525,-0.029909348219111797,0.0,0.0,-0.0021363820156508426,0.009270721957824303,0.028684358531238612,-0.019227438140857585,-0.04700040434431854,0.009581900614876546,-0.000705594060214955,0.036151895668513574,0.015493669572220103,-0.007054606145298104,0.027708119940834827,0.0,0.0242253960673802,0.0,0.11556692416347308,0.12456470799339509,0.033536652152067914,0.062218717085593046,-0.004272764031301685,0.0,0.01692445752765599,0.04790950307438273,0.004997957926522617,0.0,0.0,0.014431775532662559,-0.35375988777397266,0.03826396554840168,-0.02350020217215927,0.09581900614876546,0.07665520491901237,-0.04272764031301685,-0.021363820156508426,-0.004272764031301685,-0.011926499601133374,-0.027772966203460956,0.0749791688153422,0.020305429066185994,0.0,0.022272918886572613,-0.019227438140857585,-0.016199263632435058,0.04577541465644536,0.0,0.030987339144440205,-0.15896127430320833,-0.02350020217215927,0.05164556524073368,-0.010681910078254213,0.0,-0.03845487628171517
entorhinal-lh,-0.0938227768539995,0.0,0.12096159660515639,0.04652369100198323,0.0,0.0,0.0,0.0,0.4037769032409774,0.0,0.04652369100198323,0.11165685840475975,-0.10898890845389302,0.06513316740277653,-0.05472995316483305,0.0,-0.19893443079452838,0.03721895280158658,0.0,0.0,0.0,0.0,-0.23455694213499878,0.0,0.0,0.0,0.0,-0.004260000621868344,0.0,0.0,-0.1110612991072946,0.08374264380356981,0.0,0.0,-0.1299012141382182,0.09304738200396646,0.11670159598328805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11059030123152151,0.0,0.0,0.0,-0.01356473882226499,0.0,-0.1094599063296661,0.0,0.0,0.055828429202379876,0.0,0.0,0.0,0.0,-0.015637129475666586,0.0,-0.19612351547191464,0.0,-0.06254851790266634,0.0,0.416892629278398,0.0,-0.15382790622749118,0.0
entorhinal-rh,0.02624149931413302,0.07310865728883077,0.02830012540212804,-0.055144005735749506,-0.00036857176070167054,-0.015565068971170427,-0.0612720175373058,0.0,0.0,-0.1407097257698938,0.07310865728883077,0.11697385166212927,0.07462676055493765,-0.07263698853212865,0.0,0.024609252945311348,0.0,-0.05188356323723475,0.06731589482605457,0.015196497210468755,0.0,0.04386519437329847,0.0,0.030761566181639183,0.015443561797312733,-0.015933640731872097,0.0,-0.06164058929800746,0.0077845596051495086,0.030761566181639183,-0.045954013152979346,0.0,0.06579779155994771,0.03042263480728765,-0.08424902411379548,-0.07263698853212865,-0.057193426734815915,-0.0415068505897878,-0.028039805487226867,-0.005188356323723475,-0.05707191956095823,-0.07263698853212865,-0.08424902411379548,0.0,-0.03051045135566662,0.030761566181639183,0.08041952301771386,-0.04763854442691555,-0.007533444779176947,0.0540382904536445,0.08773038874659694,-0.010140878269095887,0.0,0.030761566181639183,0.030761566181639183,-0.0013325286733060302,0.0,0.14765551767186808,0.0939968450856396,0.07310865728883077,-0.022977006576489673,-0.03631849426606432,-0.06893101972946902,-0.01037671264744695,0.0,-0.13890644884877848,0.05537081912695053,-0.01037671264744695
