,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.235078676260961,0.018270120259019425,0.0,0.002263296869105998,0.021739130434782608,0.0,0.008615341077023629,0.002202666614556635,0.0030064754856614245,0.0333003167429183,0.005330402609316785,0.025273481705016976,0.006035458317615994,0.019008936986758353,0.0316836262719704,0.0030064754856614245,0.003772161448509996,0.01179463459759482,0.011693700490380989,0.0,0.007672300714896129,0.0016188714153561516,0.02443591181447247,0.0,0.007921539041870993,0.02791399471897397,0.0016188714153561516,0.0064754856614246065,0.0,0.0015088645794039985,0.09367470289430514,0.026234318573515797,0.004162812210915819,0.00924179554884949,0.0006938020351526364,0.01136804187134103,0.01018483591097699,0.0005658242172764995,0.0,0.004149377593360996,0.0032377428307123032,0.032629196529611465,0.006601282534892493,0.003469010175763182,0.021386777056185666,0.000943040362127499,0.05505087532640014,0.0,0.0,0.020755786219990642,0.0,0.0,0.003206337231233497,0.0024519049415314977,0.004526593738211996,0.008864579403998492,0.004351420283341318,0.004856614246068455,0.008781441803155984,0.0015335528701053936,0.06305755843796923,0.0,0.020576076400750803,0.0,0.004162812210915819,0.033572236891738966,0.009753706820354039,0.004715201810637495
bankssts-rh,0.015285451197053407,0.2699253638353589,0.010655301012253596,0.003522136240680291,0.0,0.0138024413001822,0.0010655301012253596,0.03569525839104955,0.006699005407123746,0.020360062832916834,0.0,0.0,0.010497237569060774,0.0031965903036760787,0.027726545337520885,0.0055248618784530384,0.014907413675872807,0.0,0.01731123388581952,0.011720831113478956,0.0022099447513812156,0.005340699815837937,0.0,0.001841620626151013,0.023421646744393457,0.0,0.013891333590394923,0.044423382400700144,0.01583793738489871,0.0,0.02761793191007554,0.013259668508287293,0.0,0.0009208103130755065,0.0,0.017314864144912095,0.016022099447513812,0.0,0.026765998404648304,0.0,0.014190486562645026,0.029466224363748038,0.0031143698409848404,0.0,0.0060773480662983425,0.005163209580744321,0.008287292817679558,0.005340699815837937,0.010497237569060774,0.015114632789481275,0.009576427255985266,0.023388581952117862,0.011602209944751382,0.0,0.015621004875339847,0.0,0.002663825253063399,0.0,0.013398010814247492,0.014364640883977901,0.013443830570902393,0.0729096330396748,0.0077348066298342545,0.0,0.0,0.0,0.010921683537559936,0.030360641712069435
caudalanteriorcingulate-lh,0.0,0.01122394441475147,0.293914190304484,0.07646895682802181,0.01709539044749239,0.011491181186531267,0.005879208979155532,0.0,0.006651675318275487,0.03404838931622905,0.0009948269001193793,0.006565857540787903,0.0,0.030564527843774635,0.006680919294494923,0.032918933783768554,0.0,0.009636156018633624,0.012292891501870658,0.03730595558361087,0.0,0.0,0.0,0.003206841261357563,0.00935328701229289,0.024273776362912853,0.0,0.011758417958311064,0.002137894174238375,0.015121368881814564,0.0,0.006565857540787903,0.0008017103153393907,0.01940492017670593,0.0,0.02859433458043827,0.0,0.0031834460803820135,0.004673719108524502,0.00955033824114604,0.002137894174238375,0.020891364902506964,0.0,0.0074826296098343134,0.0,0.0,0.0,0.020005750960850718,0.009187500252561612,0.020877646819116753,0.0,0.0016034206306787815,0.030841548054871482,0.02314825547452552,0.014327421512889786,0.01193792280143255,0.010876738660727976,0.007203695247566742,0.0,0.0,0.018439337252805985,0.027147023611905425,0.0008017103153393907,0.009620523784072688,0.0,0.005173099880620772,0.010170629562193218,0.015766969535008016
caudalanteriorcingulate-rh,0.003037667071688943,0.004146640511477534,0.08947750965290191,0.2656727946362898,0.022555802800401037,0.026289535389329356,0.0027339003645200487,0.00358337314859054,0.000716674629718108,0.027313024552709696,0.020311151155358455,0.0016722408026755853,0.014580801944106925,0.05846514941026009,0.0,0.004777830864787387,0.011543134872417983,0.022054362774950233,0.00583949042663185,0.019350215002388916,0.011826292467108146,0.0023889154323936935,0.014580801944106925,0.000716674629718108,0.0,0.02766105731132938,0.007290400972053463,0.008467297402264913,0.00023889154323936931,0.004364922942238173,0.0,0.0018226002430133657,0.006688963210702341,0.005972288580984233,0.015795868772782502,0.029556950524777668,0.0,0.0019111323459149545,0.0,0.011227902532250358,0.0015188335358444715,0.014811275680840898,0.010935601458080195,0.005733397037744864,0.0,0.009228238083433815,0.00047778308647873863,0.020426388023725442,0.0,0.016099635479951396,0.0052319570122940605,0.0036452004860267314,0.026516961299569996,0.023172479694218824,0.010033444816053512,0.0016722408026755853,0.00047778308647873863,0.004300047778308648,0.0,0.005771567436208992,0.02703523693803159,0.01836794406396604,0.0,0.0,0.016707168894289186,0.015539415943557736,0.006450071667462972,0.001215066828675577
caudalmiddlefrontal-lh,0.02447730749617542,0.0,0.019543517241303023,0.021376854077504837,0.31823113069276043,0.010490077111040563,0.024925720752062175,0.0027114967462039045,0.00407955124936257,0.014788373278939317,0.008405639913232104,0.002440347071583514,0.004067245119305857,0.001898047722342733,0.0021691973969631237,0.0,0.0022947475777664456,0.01910215581275214,0.02440347071583514,0.004880694143167028,0.013828633405639914,0.0071107308347925545,0.0,0.050670144830706365,0.019446450912091642,0.0010845986984815619,0.02359002169197397,0.0010845986984815619,0.003796095444685466,0.005422993492407809,0.019268495975204115,0.009802178267982712,0.01988781234064253,0.0035696073431922487,0.021691973969631236,0.00815910249872514,0.006507592190889371,0.0005422993492407809,0.004815983257026109,0.02151858197984339,0.0,0.0,0.00950254474177038,0.0,0.0,0.0053544110147883735,0.0056417384109439936,0.0,0.01720023649893089,0.0,0.006313459532466613,0.010170394271814482,0.0016268980477223427,0.0,0.021393031799040067,0.0,0.0,0.025751475905980058,0.01193058568329718,0.0,0.045824986366467146,0.02965694380993362,0.007394186639469658,0.00027114967462039046,0.006313459532466613,0.01988781234064253,0.004338394793926247,0.019344821635780586
caudalmiddlefrontal-rh,0.0,0.015378675347880967,0.010054461667364893,0.026188184427582226,0.009663175040406207,0.2582033796796091,0.011909802137338398,0.045562920741128964,0.001466275659824047,0.007959782153330541,0.028552197512602025,0.013405948889819858,0.009709216022064121,0.016757436112274822,0.022710053647001203,0.0,0.0014731879787860931,0.030824128634305985,0.0,0.0,0.005446166736489317,0.014034352744030164,0.017058986026994086,0.013500376104212095,0.010820988466548944,0.0,0.0002946375957572186,0.004398826979472141,0.015710096355257646,0.014715709898860431,0.007959782153330541,0.001466275659824047,0.014920610782378229,0.0,0.006776664702416028,0.02346041055718475,0.008530665639035248,0.0020946795140343527,0.013196480938416423,0.022993211855910738,0.00754084625052367,0.010259362550882691,0.03275538117859482,0.015910430170889805,0.0017678255745433118,0.05026329763532037,0.014448721578951397,0.011488520983455118,0.0,0.017804775869291998,0.013196480938416423,0.012987012987012988,0.0096033094208242,0.01089924579194068,0.013196480938416423,0.007331378299120235,0.009053162892005633,0.006187389510901591,0.003770423125261835,0.008378718056137411,0.0,0.008588186007540846,0.016060032502711236,0.0008378718056137411,0.0018852115626309175,0.0027230833682446586,0.005865102639296188,0.0
cuneus-lh,0.007068188931494586,0.0003313452617627568,0.002982107355864811,0.0014910536779324055,0.014847152791255983,0.004067722075637643,0.13853313714896198,0.02088830255057168,0.014511873350923483,0.0064612326043737576,0.00021987686895338611,0.00909975503181439,0.007343799996852657,0.013852242744063324,0.009311982109104389,0.0,0.028749009898393282,0.01078620624537734,0.04065383425043407,0.0001656726308813784,0.03355111197371619,0.03973673351273188,0.026632640393347916,0.007929336907315999,0.03840851111449159,0.008025505716798593,0.019983660045007002,0.015061565523306949,0.019185896057253665,0.002982107355864811,0.0,0.0007695690413368514,0.0012093227792436235,0.001759014951627089,0.016162479826406558,0.02451627088830255,0.031141864730701106,0.0014291996481970097,0.011597084161696488,0.0,0.0,0.011653474054529463,0.04536654304603339,0.01693051890941073,0.005454957152424066,0.004075371867301031,0.00395778364116095,0.008429414716625488,0.0006596306068601583,0.00513585155732273,0.019128631902516298,0.00489914514670989,0.032880990224003384,0.01655502342147642,0.02239553007373525,0.029835498880070505,0.015229642374425392,0.0027484608619173265,0.03442690383643609,0.0027484608619173265,0.0291583830351226,0.016299957510871446,0.009111994698475812,0.0,0.0028164347249834327,0.023636763412489006,0.0031958643914874866,0.0018223989396951624
cuneus-rh,0.0028194722210402394,0.03333333333333333,0.0,0.0016049848942598188,0.0018779342723004694,0.01894573635164461,0.017560422960725075,0.17953881395117938,0.007930513595166163,0.004694835680751174,0.02139784831851127,0.0037764350453172208,0.004044242798178801,0.017749244712990938,0.011096779569663703,0.0,0.012367824773413897,0.01741237961505184,0.032677953420421825,0.005164319248826291,0.028626707374154292,0.02369712990936556,0.007836102719033233,0.012689264995815781,0.004342900302114804,0.008308157099697885,0.01982628398791541,0.06635364807171326,0.00538141993957704,0.004044242798178801,0.016623317447484506,0.0,0.00037764350453172205,0.0028169014084507044,0.02085709118760904,0.031777903067954555,0.0,0.007136664397259691,0.004460093896713615,0.01634043941392565,0.005164319248826291,0.019177552728252698,0.03278335673659277,0.04043799554628881,0.010377129342013814,0.015327627902358764,0.0034752067287916826,0.008213746223564954,0.014750524800363105,0.011283030509340028,0.009154929577464789,0.013702076507382664,0.008591389728096676,0.004531722054380665,0.0012273413897280966,0.008591389728096676,0.011229398039799726,0.007098456803256599,0.006718242486135341,0.022800802802717617,0.0,0.020284775115952513,0.012839524559238613,0.01310990312468973,0.0,0.011329305135951661,0.010328638497652582,0.0019826283987915408
entorhinal-lh,0.0012856474988312296,0.012683136663538227,0.0060969394032064726,0.0005868018573783688,0.0018700327255726976,0.002349624060150376,0.016362786348761104,0.010518934081346423,0.234736121509946,0.026413333473937296,0.0,0.018115942028985508,0.022517724887253197,0.014660379911911617,0.010659977433063725,0.008921321536660726,0.046842650103519665,0.006311360448807854,0.010688977000706534,0.024314379918941812,0.01916783543712015,0.019869097709209912,0.04027336925764622,0.0015194015895278168,0.016082237501186345,0.013791491351098644,0.013090229079008883,0.006194483403459561,0.009233286582515194,0.007947639083683964,0.011748120300751879,0.02019951702538253,0.0032749739003891214,0.0021037868162692847,0.04007103136522934,0.02355028525029263,0.0,0.03039440290768998,0.003289473684210526,0.0032725572697522207,0.0037400654511453952,0.01367461430575035,0.02302477793361384,0.005960729312762973,0.0,0.016917293233082706,0.0038569424964936885,0.00712949976624591,0.01550751879699248,0.008336936309919258,0.0,0.0010518934081346423,0.009350163627863487,0.008298270219728844,0.01781122687504174,0.03019294379005016,0.02088869614428779,0.0,0.011570827489481066,0.0037593984962406013,0.0016362786348761104,0.004675081813931743,0.0,0.0,0.0,0.020472815981046586,0.005025712949976624,0.006109022556390977
entorhinal-rh,0.03099893141251435,0.018969320698419143,0.031969866177055134,0.02243792814480479,0.011857707509881422,0.00805398345668263,0.007618632999564649,0.00478885502829778,0.0169701501012663,0.21395022894615937,0.00544188071397475,0.007237744368406291,0.00500653025685677,0.021925229849554584,0.004940711462450593,0.0,0.00925412249350846,0.035074620444952256,0.012407488027862429,0.009176774655376235,0.0007905138339920949,0.005201319473243154,0.0,0.010474308300395257,0.034392686112320416,0.014426877470355731,0.0,0.00691699604743083,0.00522420548541576,0.018545499285027214,0.03254270478248824,0.012020920912480793,0.0037004788855028296,0.00239442751414889,0.0,0.01773777792308579,0.026121027427078797,0.008205839890835443,0.01001306051371354,0.016741117904260756,0.0,0.010972638309807775,0.0008707009142359599,0.002569169960474308,0.00500653025685677,0.0,0.0,0.028756188257238777,0.0037004788855028296,0.019679647452167374,0.0,0.0,0.041808184244443256,0.013461621190038218,0.015389122433282113,0.02893944842989911,0.0027295441209620385,0.0,0.01023073574227253,0.0,0.024417051971896666,0.019038150810216453,0.011605617225423777,0.007400957771005659,0.004585548085576478,0.01699604743083004,0.0035573122529644267,0.02475483574554196
