,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18779424238429518,0.0,0.0045385779122541605,0.008062590868097425,0.0,0.00037821482602118004,0.007921539041870993,0.006551728926353065,0.01096822995461422,0.01637033418535104,0.006295590984324891,0.030946704095334676,0.013851898055387047,0.01988735637300304,0.004916792738275341,0.011094301563287948,0.0189007544893572,0.011220373171961675,0.016358350011308875,0.011598587997982855,0.0207203040251797,0.011850731215330307,0.02289809476361978,0.008572869389813415,0.013594761432188693,0.029931140457753597,0.0,0.013363590519415028,0.009707513867876954,0.001634936188077725,0.02496579279210901,0.009119718664856486,0.005168935955622794,0.01415858828712483,0.014876449823499747,0.01171966620080568,0.01964020656150649,0.007247619476984013,0.0018910741301059002,0.004149377593360996,0.011724659606656581,0.03552884352910718,0.014795937098684727,0.004412506303580433,0.024725633748803724,0.0040948305789706655,0.034402188500405086,0.011094301563287948,0.0022692889561270802,0.013522238156735115,0.0071860816944024205,0.01626323751891074,0.009888132490941011,0.004342979071637398,0.01196481864996187,0.015042088229011099,0.010652551592344814,0.006051437216338881,0.0048482641875024855,0.0117236609254864,0.027436672675873935,0.005421079172970247,0.002074688796680498,0.013363590519415028,0.005799293998991427,0.033572236891738966,0.011012790157302747,0.013918429243819542
bankssts-rh,0.0,0.3350728506203167,0.010655301012253596,0.0018646776771443793,0.0004266211604095563,0.009431577875522082,0.0010655301012253596,0.0975553266504352,0.01583294088126249,0.014651038891848695,0.007679180887372013,0.0,0.0,0.0031965903036760787,0.014651038891848695,0.0,0.007725093233883857,0.0,0.0,0.011720831113478956,0.0,0.0,0.0,0.0,0.0419068352119514,0.0,0.012786361214704315,0.05221915735843087,0.0,0.0,0.010122535961640916,0.01151877133105802,0.0,0.0,0.0,0.017314864144912095,0.0,0.0,0.04388788477728421,0.0,0.007192328183271177,0.014917421417155035,0.002930207778369739,0.0,0.0,0.006501370097152344,0.0,0.0,0.0,0.009589770911028236,0.0,0.0,0.0,0.0,0.005860415556739478,0.0,0.002663825253063399,0.0,0.011188066062866276,0.0,0.0,0.11438333809124647,0.0,0.00469283276450512,0.037116040955631396,0.0,0.010921683537559936,0.050757690090751886
caudalanteriorcingulate-lh,0.005950609937518596,0.01122394441475147,0.2289114725119827,0.043908488460794114,0.011857409264727562,0.011491181186531267,0.007515626711973146,0.0,0.002672367717797969,0.019254564453358873,0.03257958940791431,0.0279678667063374,0.0,0.016835916622127203,0.008019806530436607,0.023312889972077297,0.001338887235941684,0.009218038649068424,0.012292891501870658,0.01481919734827336,0.0049092531984528415,0.003867896459387087,0.0022314787265694733,0.003206841261357563,0.00935328701229289,0.023951204998512346,0.0,0.021130628609902852,0.02028725448367009,0.03332341565010413,0.0,0.0,0.0008017103153393907,0.014430785676109033,0.0,0.03261099628826332,0.0,0.0032728354656352274,0.00427578834847675,0.0,0.003923077155493953,0.0052067836953287715,0.0,0.0074826296098343134,0.0,0.0016364177328176137,0.0,0.005879208979155532,0.004810261892036344,0.01689650407231947,0.008628384409401963,0.0016034206306787815,0.05428039204055829,0.03165670419219039,0.026163760085782924,0.012942576614102946,0.04092181340623758,0.015430478604281418,0.0,0.0,0.024985008184076438,0.012918246220718651,0.004520841526288513,0.009620523784072688,0.0,0.018149360309431716,0.006330911478554826,0.01918857024908121
caudalanteriorcingulate-rh,0.013142930229583679,0.0015188335358444715,0.056608045021423546,0.2453477009656584,0.010679925816972566,0.01881831553367014,0.006523374048730575,0.0,0.0,0.011991174777770673,0.033080130459806865,0.017894736842105262,0.014580801944106925,0.04767026923322888,0.004842105263157895,0.0,0.011543134872417983,0.016806292767154826,0.0027339003645200487,0.0,0.015894992645648143,0.0008421052631578948,0.014580801944106925,0.0,0.0,0.0440152203108013,0.007290400972053463,0.007997058259256892,0.0,0.026830082496642576,0.003789473684210526,0.0018226002430133657,0.0,0.0,0.015795868772782502,0.02640659973140628,0.004,0.0012631578947368421,0.0,0.006526315789473684,0.0023609387990023664,0.02126315789473684,0.02651454882650125,0.0004210526315789474,0.0002105263157894737,0.0037173370851186285,0.0,0.025158150540384984,0.0,0.016099635479951396,0.008652682739655944,0.0036452004860267314,0.02126315789473684,0.02673684210526316,0.0,0.007368421052631579,0.01263157894736842,0.010526315789473684,0.0029473684210526317,0.005771567436208992,0.02703523693803159,0.009257274413250624,0.0004210526315789474,0.0,0.016707168894289186,0.04976568395472278,0.0,0.010688751039201893
caudalmiddlefrontal-lh,0.0,0.001119402985074627,0.018990190047592836,0.010848415190856995,0.3822692394858679,0.01458218668048046,0.05653025544727555,0.0027114967462039045,0.0,0.0,0.014748923495321656,0.002440347071583514,0.004067245119305857,0.001898047722342733,0.0021691973969631237,0.0,0.0,0.012472885032537961,0.02440347071583514,0.004880694143167028,0.013828633405639914,0.003796095444685466,0.016791044776119403,0.013525107650467834,0.028930456178974974,0.0010845986984815619,0.02359002169197397,0.0010845986984815619,0.003796095444685466,0.005422993492407809,0.0065448246835238125,0.002271182050700942,0.0,0.011940298507462687,0.021691973969631236,0.0,0.006507592190889371,0.008751254573121378,0.003796095444685466,0.03506977045358889,0.0,0.0,0.005422993492407809,0.0037313432835820895,0.0,0.0,0.0005422993492407809,0.0,0.009594651471492861,0.00037313432835820896,0.013701557289474536,0.003796095444685466,0.0016268980477223427,0.0,0.008134490238611713,0.0,0.0,0.017082429501084597,0.05707983941464047,0.0,0.028741865509761388,0.01843817787418655,0.006716417910447761,0.007360701913426361,0.03123887072231036,0.0029850746268656717,0.004338394793926247,0.01654013015184382
caudalmiddlefrontal-rh,0.0005537098560354374,0.0067630543999636274,0.010054461667364893,0.02726493311639598,0.020381718806324958,0.35326201680290203,0.015369102015763681,0.008484263923123639,0.009218213644320171,0.007959782153330541,0.005865102639296188,0.013405948889819858,0.011238199160179655,0.016757436112274822,0.02129266082754455,0.0,0.008305647840531562,0.006074570590699623,0.0,0.0,0.007661006160631067,0.014034352744030164,0.015291160452450775,0.002304147465437788,0.008169250104733976,0.0,0.0,0.006059956547578453,0.015710096355257646,0.012358609132802682,0.007959782153330541,0.001466275659824047,0.004608294930875576,0.008305647840531562,0.007198228128460687,0.02346041055718475,0.002932551319648094,0.024796783611487287,0.013196480938416423,0.006493506493506494,0.012524234954842606,0.002304147465437788,0.008783039915823111,0.0033222591362126247,0.0,0.010863105386736294,0.006493506493506494,0.02825219291835946,0.0,0.017804775869291998,0.03589858503586936,0.012987012987012988,0.00754084625052367,0.009426057813154587,0.013196480938416423,0.007331378299120235,0.008169250104733976,0.0027685492801771874,0.017059459670112333,0.008378718056137411,0.01716500553709856,0.020216092984285033,0.003979891076665271,0.0008378718056137411,0.0018852115626309175,0.0027230833682446586,0.005865102639296188,0.009966777408637873
cuneus-lh,0.006958250497017893,0.0003313452617627568,0.006953226489438818,0.007989248623780781,0.0466621450598455,0.009025270758122744,0.25460581875773036,0.001444043321299639,0.0,0.0064612326043737576,0.011552346570397111,0.007905275925673397,0.011817063922123098,0.0,0.006248549616859612,0.0,0.012650451084109064,0.0026507620941020544,0.030649436713055003,0.0001656726308813784,0.02921723569533461,0.03876189314175118,0.033040026986097856,0.002982107355864811,0.043663171392822366,0.008303249097472924,0.0064612326043737576,0.0,0.012259774685222002,0.002982107355864811,0.010469314079422382,0.0,0.0,0.009386281588447653,0.0003313452617627568,0.0,0.030152418820410868,0.0,0.019539322428844503,0.022382671480144403,0.0,0.006498194945848376,0.04553712621981708,0.016245487364620937,0.005343510537257801,0.007071888763687429,0.0,0.00414181577203446,0.001444043321299639,0.007662927369597098,0.019343984229400972,0.0014910536779324055,0.02728897373879467,0.02438581507345817,0.016898608349900597,0.024650532425184155,0.012591119946984758,0.005415162454873646,0.01757361965391765,0.0,0.0291583830351226,0.006295559973492379,0.009111994698475812,0.0021660649819494585,0.0028164347249834327,0.007942238267148015,0.0016567263088137839,0.0032664422609948013
cuneus-rh,0.011160831425930186,0.06364287761536257,0.0,0.0,0.0018779342723004694,0.007568454579584126,0.0004299226139294927,0.2410804177313811,0.017841788478073946,0.014368094494164759,0.006533208998906018,0.0,0.012920082835793783,0.0,0.007981220657276996,0.009673258813413585,0.02063628546861565,0.0011737089201877935,0.023708920187793428,0.007098971011509008,0.004929577464788733,0.0023645743766122097,0.0,0.018410174431513125,0.015692175408426483,0.0,0.0,0.04667405406932855,0.02515047291487532,0.0028169014084507044,0.01596244131455399,0.006233877901977644,0.0021496130696474634,0.0028169014084507044,0.012371477359427415,0.007042253521126761,0.0025795356835769563,0.010266673125597956,0.03412475425784861,0.008566763146952799,0.02107145596421752,0.01824789378287495,0.004460093896713615,0.022485154550115252,0.010093896713615023,0.010105805368179267,0.009520262878503466,0.0,0.013145539906103286,0.013179852978576531,0.012379349181935985,0.028049120172453465,0.0,0.0,0.0,0.0006448839208942391,0.01478348451269382,0.00539906103286385,0.005868544600938967,0.022940105522789935,0.0,0.02616714906809732,0.015134285218332062,0.011032863849765259,0.02536543422184007,0.0060189165950128975,0.013123135488194285,0.024935511607910577
entorhinal-lh,0.02101879327398615,0.018177398243382936,0.0037593984962406013,0.00046992481203007516,0.0,0.00531698311059548,0.0,0.0195351137487636,0.2851964852784781,0.029480228761815518,0.0,0.0,0.04570030417289515,0.009868421052631578,0.004699248120300752,0.02235559224470672,0.06261480853468984,0.0,0.010338345864661654,0.02918367878152354,0.0,0.002225519287833828,0.013157894736842105,0.007665677546983185,0.01362781954887218,0.0,0.011374876360039565,0.00370919881305638,0.02695351137487636,0.0,0.011748120300751879,0.020033392085555133,0.00046992481203007516,0.0,0.060068104236853256,0.01844931319396414,0.0066765578635014835,0.023966165413533833,0.014664350044250091,0.0,0.02423343224530168,0.0,0.0,0.0,0.0051928783382789315,0.016917293233082706,0.0,0.0,0.01550751879699248,0.007518796992481203,0.0,0.02645895153313551,0.0,0.0,0.008928571428571428,0.007518796992481203,0.01644736842105263,0.0,0.0,0.01711251422324357,0.0,0.018298714144411473,0.0,0.0,0.01483679525222552,0.0037593984962406013,0.0,0.014763819786855863
entorhinal-rh,0.017101963266761968,0.012842838484980409,0.015477728319697664,0.007489487573457729,0.0,0.00805398345668263,0.007618632999564649,0.010931675606746717,0.014287673832362105,0.1738850677021775,0.009281143575505336,0.0034828036569438396,0.010509473691717276,0.03561895480456085,0.0010238034297414896,0.009342206296391093,0.01773950041557193,0.055522058963634144,0.01368724231503929,0.016486043212572146,0.011901714870744817,0.03789504543991289,0.0,0.0037112874328129,0.036696243829238764,0.0,0.0030714102892244687,0.03877655490145892,0.009959296347970149,0.007502636115546268,0.01001306051371354,0.004686006686367937,0.005492134887550437,0.003930132658761124,0.007678525723061172,0.05476501493863809,0.03008826571732707,0.014910892441694294,0.015899930234727105,0.0015237265999129299,0.009982083439979524,0.0032651284283848497,0.0008707009142359599,0.0,0.00500653025685677,0.0,0.0014077297158945482,0.029161460642569255,0.0037004788855028296,0.022850049011747777,0.004223189147683644,0.006526746864601997,0.026093560345512485,0.00239442751414889,0.017359084121586574,0.020243796255986067,0.010315755552556895,0.0063987714358843106,0.01023073574227253,0.0033273611466598414,0.009922190716483,0.019211802844519937,0.0037004788855028296,0.015335434351502204,0.0012032030294240972,0.0,0.0033273611466598414,0.025057778371071694
