,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20586080586080585,0.0,0.005494505494505495,0.0,0.0,0.0326007326007326,0.0,0.0,0.0,0.027106227106227107,0.0,0.009157509157509158,0.0,0.031135531135531136,0.014652014652014652,0.002564102564102564,0.0,0.023443223443223443,0.012087912087912088,0.02564102564102564,0.0003663003663003663,0.0018315018315018315,0.00805860805860806,0.0,0.001098901098901099,0.030402930402930402,0.0,0.01978021978021978,0.0,0.0,0.03626373626373627,0.0,0.006593406593406593,0.045054945054945054,0.0,0.012454212454212455,0.008424908424908424,0.005494505494505495,0.0,0.01978021978021978,0.0,0.00805860805860806,0.009523809523809525,0.002564102564102564,0.012087912087912088,0.03772893772893773,0.008791208791208791,0.02564102564102564,0.0,0.0315018315018315,0.017216117216117217,0.00695970695970696,0.003663003663003663,0.012087912087912088,0.012087912087912088,0.020879120879120878,0.025274725274725275,0.00695970695970696,0.00805860805860806,0.013186813186813187,0.04798534798534799,0.0,0.01868131868131868,0.05238095238095238,0.0,0.0,0.00989010989010989,0.023443223443223443
bankssts-rh,0.0,0.24718574108818012,0.0075046904315197,0.037054409005628515,0.02954971857410882,0.00375234521575985,0.0,0.008911819887429643,0.0,0.0,0.0,0.0,0.0,0.037054409005628515,0.0,0.07129455909943715,0.0,0.0,0.0,0.03517823639774859,0.0,0.0,0.0,0.1022514071294559,0.0023452157598499064,0.04221388367729831,0.0,0.020637898686679174,0.0,0.0,0.0,0.09146341463414634,0.07692307692307693,0.0,0.0,0.021575984990619138,0.0,0.0,0.00046904315196998124,0.024390243902439025,0.0,0.0,0.0,0.0,0.0023452157598499064,0.0,0.0,0.0,0.0,0.0,0.008442776735459663,0.014071294559099437,0.004690431519699813,0.0,0.0,0.0,0.0,0.004221388367729831,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.01125703564727955,0.0,0.0,0.018292682926829267
caudalanteriorcingulate-lh,0.01331245105716523,0.014095536413469069,0.3398590446358653,0.06891151135473766,0.0,0.0031323414252153485,0.0,0.0,0.011746280344557557,0.008613938919342208,0.003915426781519186,0.039937353171495694,0.0,0.017227877838684416,0.0,0.006264682850430697,0.028191072826938137,0.0,0.011746280344557557,0.033672670321064996,0.018794048551292093,0.018794048551292093,0.0,0.011746280344557557,0.0,0.010180109631949883,0.011746280344557557,0.014878621769772905,0.012529365700861394,0.0,0.0,0.0007830853563038371,0.0031323414252153485,0.056382145653876274,0.0,0.030540328895849646,0.0,0.0,0.0,0.0023492560689115116,0.058731401722787784,0.0,0.011746280344557557,0.0,0.0,0.0,0.0,0.014095536413469069,0.0,0.0,0.0,0.014878621769772905,0.018794048551292093,0.010180109631949883,0.0,0.0,0.01957713390759593,0.006264682850430697,0.0,0.01331245105716523,0.0,0.0,0.036021926389976505,0.0,0.0,0.003915426781519186,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03534923339011925,0.036626916524701875,0.24361158432708688,0.014906303236797274,0.0,0.0068143100511073255,0.0038330494037478705,0.004684838160136286,0.008517887563884156,0.06984667802385008,0.013202725724020443,0.011499148211243612,0.009369676320272573,0.0,0.018739352640545145,0.0,0.024275979557069848,0.019591141396933562,0.02512776831345826,0.0,0.0,0.005110732538330494,0.009369676320272573,0.0,0.028109028960817718,0.0,0.008943781942078365,0.026831345826235094,0.0008517887563884157,0.002981260647359455,0.00042589437819420784,0.032793867120954,0.004258943781942078,0.0017035775127768314,0.016609880749574105,0.00596252129471891,0.018739352640545145,0.0,0.020442930153321975,0.019165247018739354,0.013628620102214651,0.013628620102214651,0.0,0.004258943781942078,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.018739352640545145,0.05706984667802385,0.038756388415672915,0.008943781942078365,0.0,0.002555366269165247,0.018739352640545145,0.0,0.009369676320272573,0.0,0.019591141396933562,0.0,0.0,0.0,0.0,0.011499148211243612,0.019591141396933562
caudalmiddlefrontal-lh,0.0,0.038461538461538464,0.0,0.022068095838587643,0.28247162673392184,0.013871374527112233,0.007566204287515763,0.0,0.017023959646910468,0.010718789407313998,0.004413619167717529,0.033417402269861285,0.0,0.012610340479192938,0.01008827238335435,0.0025220680958385876,0.0,0.015132408575031526,0.012610340479192938,0.0,0.022068095838587643,0.022068095838587643,0.0069356872635561164,0.0403530895334174,0.0201765447667087,0.05548549810844893,0.008827238335435058,0.0,0.0,0.0,0.0,0.018915510718789406,0.0,0.0,0.015762925598991173,0.0,0.014501891551071878,0.0,0.025851197982345524,0.029003783102143757,0.0,0.0,0.0,0.0,0.0025220680958385876,0.0,0.0,0.0,0.033417402269861285,0.0,0.018915510718789406,0.03530895334174023,0.011349306431273645,0.0069356872635561164,0.005044136191677175,0.013871374527112233,0.0006305170239596469,0.0,0.0037831021437578815,0.0,0.0,0.0,0.01639344262295082,0.013240857503152586,0.0,0.005674653215636823,0.021437578814627996,0.048549810844892814
caudalmiddlefrontal-rh,0.042799597180261835,0.004028197381671702,0.0010070493454179255,0.0,0.010574018126888218,0.2980866062437059,0.003524672708962739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133937562940583,0.0,0.0,0.009566968781470292,0.0,0.0075528700906344415,0.0,0.0,0.019133937562940583,0.013595166163141994,0.019637462235649546,0.06294058408862034,0.0,0.0,0.0,0.0,0.0,0.016112789526686808,0.0030211480362537764,0.04682779456193353,0.0,0.0,0.0,0.0,0.019637462235649546,0.04380664652567976,0.0,0.0,0.014098690835850957,0.019133937562940583,0.0473313192346425,0.07804632426988922,0.0,0.01863041289023162,0.005035246727089627,0.015105740181268883,0.004531722054380665,0.0,0.005035246727089627,0.005035246727089627,0.0,0.012084592145015106,0.0010070493454179255,0.003524672708962739,0.0,0.0,0.05236656596173213,0.0,0.011581067472306143,0.03575025176233636,0.0,0.0,0.0,0.030715005035246726
cuneus-lh,0.0,0.0,0.0,0.010416666666666666,0.006944444444444444,0.004629629629629629,0.265625,0.013888888888888888,0.008680555555555556,0.0011574074074074073,0.020833333333333332,0.0028935185185185184,0.04513888888888889,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.07465277777777778,0.048032407407407406,0.009259259259259259,0.012152777777777778,0.0,0.006944444444444444,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.03356481481481482,0.03877314814814815,0.030671296296296297,0.012152777777777778,0.0,0.030671296296296297,0.0023148148148148147,0.0,0.027777777777777776,0.017939814814814815,0.10127314814814815,0.011574074074074073,0.0,0.0,0.0,0.0,0.0028935185185185184,0.024305555555555556,0.008101851851851851,0.0,0.01099537037037037,0.011574074074074073,0.0,0.03298611111111111,0.01273148148148148,0.0,0.016203703703703703,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.006944444444444444
cuneus-rh,0.0,0.010946555054732776,0.0,0.005795235028976175,0.0,0.0,0.014166130070830651,0.31036703155183515,0.0643915003219575,0.000643915003219575,0.026400515132002575,0.005795235028976175,0.0,0.009658725048293626,0.00128783000643915,0.0,0.050225370251126854,0.01159047005795235,0.0360592401802962,0.003219575016097875,0.00643915003219575,0.000643915003219575,0.013522215067611075,0.025756600128783,0.0,0.0,0.05280103026400515,0.0,0.017385705086928525,0.0334835801674179,0.0,0.03670315518351577,0.012234385061171926,0.0,0.025756600128783,0.03477141017385705,0.0,0.0,0.0,0.0,0.0,0.04056664520283323,0.0,0.025112685125563427,0.0,0.0,0.0,0.0051513200257566,0.0,0.0,0.0,0.0,0.009658725048293626,0.0,0.0,0.00643915003219575,0.0,0.0051513200257566,0.003219575016097875,0.0180296200901481,0.010946555054732776,0.051513200257566,0.0,0.0,0.014166130070830651,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.004867872044506259,0.004520166898470098,0.009388038942976356,0.0,0.00521557719054242,0.03268428372739916,0.21383866481223923,0.001043115438108484,0.0024339360222531293,0.023991655076495134,0.02121001390820584,0.02364394993045897,0.024687065368567455,0.0034770514603616135,0.10152990264255911,0.0260778859527121,0.0458970792767733,0.0,0.00521557719054242,0.007997218358831711,0.016689847009735744,0.05146036161335188,0.0027816411682892906,0.0,0.061543810848400556,0.0,0.006258692628650904,0.0006954102920723226,0.0,0.010778859527121001,0.0,0.014951321279554937,0.06015299026425591,0.030945757997218357,0.0,0.0038247566063977748,0.0,0.01321279554937413,0.0,0.011474269819193325,0.020166898470097356,0.009040333796940195,0.0,0.0,0.012169680111265646,0.0,0.0,0.0,0.0,0.009040333796940195,0.0,0.0,0.029554937413073714,0.018776077885952713,0.0,0.0,0.0027816411682892906,0.02573018080667594,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.0260778859527121,0.0
entorhinal-rh,0.03561387066541706,0.0,0.005154639175257732,0.008434864104967198,0.007029053420805998,0.0,0.0,0.0,0.00046860356138706655,0.2422680412371134,0.013120899718837863,0.0009372071227741331,0.0,0.0923149015932521,0.0028116213683223993,0.015932521087160263,0.0,0.10402999062792877,0.006091846298031865,0.028116213683223992,0.026241799437675725,0.02436738519212746,0.0,0.0,0.008434864104967198,0.0,0.0018744142455482662,0.057638238050609185,0.01499531396438613,0.012652296157450796,0.027647610121836926,0.0,0.0,0.0,0.0,0.03936269915651359,0.004686035613870665,0.005154639175257732,0.010309278350515464,0.0014058106841611997,0.0,0.016869728209934397,0.0,0.0,0.0023430178069353325,0.0,0.02014995313964386,0.011715089034676664,0.0,0.013120899718837863,0.008434864104967198,0.008434864104967198,0.0,0.0,0.006091846298031865,0.020618556701030927,0.0,0.0014058106841611997,0.007029053420805998,0.02858481724461106,0.014058106841611996,0.0,0.0,0.03467666354264293,0.0,0.0,0.0,0.00937207122774133
