,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.11345017757609388,0.0,0.0,0.0,0.00018256503879507074,0.0,0.03368324965769055,0.05750798722044728,0.0,9.128251939753537e-05,0.0,0.0033774532177088088,0.02619808306709265,9.128251939753537e-05,0.0,0.0,0.029680687892500113,-0.008616362989561414,-0.016425498631208447,-0.00664841611263199,0.021816522136010954,0.0,0.004812466543278784,0.008763121862163395,-0.00649135805862751,0.003925148334094021,0.0,0.0,0.008763121862163395,0.0,0.0,-0.09250569444774162,0.037218653406128496,0.0,-0.05850781104554184,0.0,0.0,0.0018256503879507074,0.0,0.0,0.0,0.03569146508443633,0.009675947056138749,0.01697854860794158,0.017800091282519397,9.128251939753537e-05,0.002610940657973111,-0.007626124364489636,0.00045641259698767686,0.028302935873583884,0.0,-0.001717375111715774,0.0,-0.015252248728979272,0.0,-0.006869464747794111,0.0,0.0,0.0,0.0,0.0,0.0011866727521679598,0.0,-0.016621040281579978
Fz,0.0,0.00585513452102826,-0.012036434612882238,0.0035580508396389652,-0.011648121873155561,-0.016346779440468445,-0.006597682452659372,0.0,-0.030243585088223036,-0.008059578663975116,0.0007522756337922215,0.016926201760324982,-0.014313597918022121,-0.005115486545890453,0.019044742339722094,-0.0017119409832178905,0.001134494794051942,0.033516907921021924,-0.008132726089785295,0.0,-0.009476666264833032,0.0007522756337922215,-0.009271307742355238,0.000435036300358356,0.002856579506944748,-0.007124318222675643,0.020411013403378666,-0.01016590761223162,0.00611579411258419,-0.009271307742355238,-0.0021592439771819186,0.0,0.0,-0.007103981818912423,0.0,0.026502433198095022,0.017066488685201817,-0.018217306441119064,0.03678627849243963,0.06702775897088693,-0.003234803579461574,-0.011385816525699415,0.018731663281426315,0.0,-0.006620056167629918,0.00806149973220064,-0.035267570053282356,0.01609869856315354,0.014451786351174896,0.0,-0.005146003387638629,-0.0035783994795055302,0.010381403746332656,-0.030520096551665404,-0.021716434325089087,0.01925825622508087,-0.018072963247982597,0.01279881726803933,-0.011955107351984386,0.000916894050175171,0.0019559166478597756,-0.008453991101220424,-0.00718736474517262,-0.011261821972429515
F3,0.0,-0.01088875809299588,0.0033535437564377324,0.009283077955485964,-3.6370796218937115e-05,0.005488386064185471,-0.010012551051596569,-0.022807533843437314,0.0,-0.003684262912735301,-0.04414361389052384,0.0047533832904596805,0.0,0.020070977032813173,0.0019804885983643085,0.014092383402303992,-0.0042405139203380154,0.012922716699014184,0.013477758089638577,-0.004855797527957622,0.0010065988144502852,-0.03172454220358575,0.0020131976289005705,0.00542444916675987,-0.03156496327800343,-0.013375031162037395,-0.02940603560361928,0.012694329493345263,-0.02815702790097585,-0.01741700332419203,0.016391618417486577,-0.005885815185403178,0.008388323453752377,0.0,0.015753779978999072,0.0,-0.0186916763013619,0.001621742534392126,-0.01912786253800748,0.00609551504306006,0.005686689190447958,0.019516832569063863,0.009898221675427804,0.03931327591991947,0.004194161726876189,-0.011437685569233243,0.006039592886701711,0.01895253390564619,0.004748824597901921,0.01801287545934999,-0.0200322199173853,0.024507514733134794,0.006990269544793647,-0.010322904207748933,-0.007150885284928817,0.0026679953911453655,0.00330286327365209,-0.02080100145094791,0.0020131976289005705,0.02428541424427838,0.005927748573985013,-0.0063062846300175005,0.017285508907092795,0.003914550945084442
F7,0.0,0.003305533319694357,0.011684380938973745,-0.01182316179554338,0.020618236123925535,-0.012057376529706954,-0.013096686466757318,-0.011450654834323337,-0.0016859481299823578,0.0,-0.012023187576039505,0.0,-0.0007872325198597295,-0.0006440993344306878,0.0,0.00309706482719786,0.0028859013162525517,-0.0044554850982581815,0.009502357992538889,0.01660041194691906,-0.01862836547418212,0.019778982191877244,0.02590440650679008,-0.02808273198866152,0.005900115735174511,-0.007057991371719613,0.021609065953403252,-0.02751946305802454,0.012063093998752564,-0.0039093887244286765,-0.03354570565660344,0.0,0.00448746766298997,0.0,0.008657703948757655,-0.013597652615758963,0.0,-0.00215559161596586,0.0,0.0019708594354895474,0.02006053353980432,-0.007081057707190842,0.01710424438657,0.011684380938973745,-0.013096686466757318,0.0,-0.006201877202758848,-0.01839261432763186,0.013021749841627368,0.00943197015555712,-0.007952818095407694,0.01069895122122897,0.0009854297177447737,0.0,-0.018482199763320963,0.0006233854730072971,-0.005367494453589064,0.010475662645972841,0.01204709516026018,-0.02293718111981301,0.0,0.00806647735010029,0.01976718959713207,0.0
FT9,0.0,-0.018230676227046525,-0.005303957600116635,-0.025613352190616258,-0.05975022296686064,0.010885852798589687,0.009519612163948876,-0.01254829712363385,0.022323471386788044,-0.002777076495834385,-0.02381553479761003,0.0014103129131776114,0.026355222565006612,0.00459531482342141,-0.009509383152402592,0.0015848588672716032,0.005816669186831041,0.009607756721022476,0.005808687739098046,0.0029894378965295045,0.015016307633182895,-0.010400727646930124,0.0014269545284090017,0.002644336712208021,-0.01978570109544999,-0.03396281068165459,0.009373679996685771,0.005280343344672404,-0.009502273284696201,0.0005283258501697571,0.0076076697113738635,0.0,-0.03669701656673352,0.007183781401498457,0.004583516967827237,0.004281946569770705,0.0007636227865437089,0.015561505047357023,-0.003835857076749519,0.0027765535478184223,0.007739886546984265,0.029618295792527165,0.012163948876156898,0.01881886293521375,0.009563684442485676,0.0,0.009090164286159084,-0.0009066101259722426,0.04235745039773164,0.01864257382106655,0.008902600264433671,0.005420890260026443,0.0025561921551344206,0.0017188188629352137,0.0,0.0014143036370441095,-0.023592228577091458,-0.010902880134343491,0.024327897752313796,0.008337642091188263,0.00039665050683120316,-0.00818566449650658,-0.06367533354718569,0.0
FC5,0.0,-0.01553769613471106,0.014831208330815557,-0.010348646812348844,0.01965661103979461,0.03168896801663648,-0.014695752009184845,-0.005357826253348641,-0.0012308667485127905,-0.007402272237115991,-0.0021431305013394565,0.01652759948652118,-0.01178721775736701,-0.007883658629927287,-0.004515882127822426,0.004492939666238768,0.040364571435308895,-0.01775158226837571,0.007346279366473646,-0.0012172646199239802,-0.021562708330569922,0.01404043645699615,0.020348532591314188,-0.04878637694317,0.0,-0.004286261002678913,0.014762516046213094,0.006546590882852449,0.0,-0.00168388825105243,-0.03673712016593246,0.0,0.023267008985879332,-0.0013011863758132414,0.008985879332477536,-0.015996938384998088,0.0008023106546854943,-0.04731910949842473,0.0,0.00850449293966624,0.0506277305582289,-0.04103156086851219,0.008584724005134789,0.03201219512195122,-0.021895834592221084,0.003175228085896183,-0.008907711614731716,-0.012552621507845389,0.005937098844672657,0.018292682926829267,-0.023361339594119852,0.011312580231065468,0.00024069319640564828,0.0,-0.008948775918963495,-0.017833409971963032,0.0279204107830552,0.0033697047496790756,0.005620694296857763,-0.010048902569211808,0.0,0.0,0.02102053915275995,0.0018453145057766367
FC1,0.023667488004149917,-0.011243456227834372,-0.020458043308834904,-0.020267309377738827,0.014135650369601868,-0.02147239263803681,-0.08826235748445913,-0.00917490589891104,-0.017309377738825592,-0.01070248223197997,-0.01303680981595092,0.0,0.04035615999134373,0.0028535500976273583,0.008320446302338955,-0.010672732000939732,0.09782289400472889,-0.0021910604732690623,-0.00985977212971078,-0.023444347063978965,0.04403576915457402,-0.0014688998984002616,-0.009421560035056967,-0.016398997937203657,0.0023991700168590323,-0.005109865017490408,-0.009282498305629152,-0.012622693419408016,0.005835818959927377,-6.80817130586514e-05,-0.003286590709903593,0.01951757229931267,0.03179526817318579,0.0,0.02548307612501621,0.030328712490698437,-0.006792287467134093,-0.006463628396143733,0.0,0.0,-0.004162531848659467,0.029221049160793433,0.0,0.02489949422902347,0.006735685308364128,-0.0028939842702828088,0.005878909910617463,-0.004645696059364525,-0.0059198271338246665,0.05686681364284788,-0.03980987243942006,0.006873539411412563,0.0043444430035014915,-0.005677278927368634,-0.023882559158632778,0.0,-0.005143820629804719,0.0,-0.03702892199824715,-0.003451609302803478,-0.00810692375109553,-0.0045899889648522195,-0.0012420366275069893,-0.005806310254163015
C3,0.03888785683324045,0.0,-0.03599576520409364,-0.01929184801788025,-0.017005419235463615,-0.008704858251970357,-0.018184249926587598,-0.12330333893833884,-0.0011763321962122103,-0.0008348032386816771,-0.044171845780743936,0.0068115672797077215,0.03864016347761471,0.0,-0.007646159275379367,0.01034119759737445,0.05571257588422555,0.0,-0.017644982943183157,-0.01346167205733333,0.05729151540483459,-0.035642865545229975,-0.00799905893424303,-0.003058463710151747,-0.02186502826005346,0.017648151588333643,-0.01011645688742501,-0.009528290789318904,-0.03070227032113869,0.019567775094433092,-0.006352193859545936,0.032323982909158465,0.030775899436497615,0.01826265022027656,0.041055173694965634,0.034057836398538606,0.012540637965108032,0.02177258394831819,0.005648506971918934,0.00613041055173695,-0.0003528996588636631,0.029086596369509155,0.0,0.014428137965199083,0.02520279893491857,-0.002432383133865664,0.011517741036596692,-0.00765774121972253,0.008793114124713605,0.05303955782496593,-0.005908925897838702,0.004582327079076104,0.0,-0.0018821315139395365,0.0,-0.012233854840606987,-0.014939418891895071,-0.04830291408494019,-0.02686027714980937,-0.005293494882954946,-0.021770347686108533,0.004768097095795405,-0.018938948359016588,0.00037238500547873317
T7,0.0,-0.020598230001821392,0.0,0.020438029950488157,0.05654086676283492,0.016929549287207864,-0.009426455285548143,-0.0004896859888596437,0.03816550072739053,-0.0011017934749341985,-0.0006121074860745547,0.0,-0.021281137553932024,0.0014509152326388371,-0.005447756626063537,-0.00985493052580033,-0.0034797242853063497,-0.017751117096162086,-0.0009804078786364405,-0.005894085242457731,-0.02850592143823511,-0.0007345289832894656,0.0626831804859601,-0.019655733781890387,0.0,0.006635830809231502,0.00249149795896558,0.005484765488438945,0.007200147961373905,-0.011201566995164352,-0.04123967269720919,0.0,0.03714281767445349,-0.012058517475668728,0.0,-0.011568831486809084,-0.0037338556650547837,-0.0009284970896595232,-0.011813674481238906,0.01077810343197504,0.0,0.007132588702676405,0.0,0.0066181336863004635,-0.03795538645588718,0.0,0.0023529939553329597,-0.005278580695833627,0.01634016217543915,0.021578770985044952,0.005113970831657542,0.0,0.0,-0.031156271041194835,-0.014616394113515608,-0.022559479795791405,0.0031618647441070966,0.0038927073090489267,0.0392458122793947,-0.019701608567199203,-0.0020199547040460307,0.01109949313831096,-0.0022010811113369584,-0.008630715553651221
TP9,0.0,-0.012291122692387451,-0.00832531750381723,0.0,-0.002091175240485153,-0.005899092556125641,-0.005703803851515272,-0.0003920502174353498,-0.0009559658242217841,-0.06427731573848663,0.006286625217595023,0.027156062709511396,-0.008894161353475628,0.0003398929803737124,0.01284414801535623,0.020146954254562692,-0.02619652815769267,0.00537899299372387,0.002979717604036163,0.006094876917346697,0.005184978834683834,-0.005886786110563175,-0.0032670284988247904,-0.0042657199228877275,-0.008981765119010054,-0.00347856057864822,-0.025221061786244746,0.0009781145939107342,0.013444076615313383,-0.014885077837135254,0.013713473064030068,0.0,0.0,0.012004831434055091,0.0,0.0032170379892327242,0.018278158892866277,-0.0019113368605107447,0.005863787643827334,0.019368164426235058,-0.0285369337036483,-0.0002987393200693075,0.011851149561507466,0.0,0.0013946785711488798,-0.04368502110003111,-0.0034552363947110724,0.025486379689136356,0.0197058906791392,0.019254871486649637,-0.021817019638608836,-0.008675151939639561,0.015914400839738597,-0.01670695576022586,-0.015877368210111615,0.01168009138435093,0.011309977512342804,0.002291887844578174,-0.012464064364664594,0.020915717657737018,0.014443844322302384,-0.002861199027612364,-0.00469536923464799,0.03446814480814641
CP5,0.0,0.0007454342154304882,-0.06325620887285077,-0.01825514752706432,-0.029929951178093824,-0.0031840373593716833,-0.01263001485884101,-0.031783548277941734,-0.0014858841010401188,0.02268791773925357,-0.0043393535862213395,0.009597465523667536,0.0,0.009783824077525158,-0.007606799353746035,0.015473753033419614,-0.006296316192592288,0.026556093924711144,0.006056653000372717,0.010523304787891843,0.019567648155050316,-0.07524941625981744,0.002609019754006709,-0.002228826151560178,-0.022049567498625154,0.0,-0.016514132988090693,-0.009445977499469327,-0.035979107904648665,0.008439459341041535,0.0027236395607998457,-0.008490766291657821,0.0,0.05199403652627656,-0.020377839099978774,0.023760715616846815,0.010974248183073326,0.02617441689077031,0.02222303008802564,0.011181513231457324,-0.0274888558692422,0.0,0.01807677972418934,0.0,0.0051248602310846065,0.015933656354826686,0.0,0.03834951275802511,0.01942165871692432,0.012246359916241106,0.005078537610289178,0.0025158404770778977,0.016679090570257175,-0.007114003411338623,-0.0025472298874973467,0.01891539321654864,-0.03173423901507111,-0.038752570984570495,-0.013919551967295201,0.008072221040311914,0.02525158404770779,0.004355513099965956,-0.011462534493738059,0.031028699217294075
