,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.13248784055994858,0.0,-0.01771042559524247,0.0,0.00022561889447775797,-0.0003001767050041096,0.041626686031146345,0.07106995176049376,0.0,0.00011280944723887898,0.029668988787673038,0.0041739495478385225,0.032376311357558266,-0.00018736725776523063,0.0,-0.02221307617030411,0.036680210153281864,-0.01064833828510875,-0.020299082819351038,-0.008516472131884292,0.026961457890092078,-0.02461448981033699,0.0059473784705545325,0.010829706934932381,-0.008022198765508479,0.004550629526267687,0.0,0.0,0.010829706934932381,0.0,0.0,-0.11608546180164142,0.0735401198555813,0.0,0.003171833729754842,-0.0003001767050041096,0.0,0.0022561889447775796,0.0,0.00038037165112401333,0.0,0.04080655011535648,0.011957801407321172,0.02098255718643149,0.021997842211581402,-0.006190901357847423,0.003226672251636102,-0.01512793156120535,0.0005640472361943949,-0.0019441883878058238,-0.0003001767050041096,-0.04955029877208098,0.0,0.024934797705958002,0.0,-0.008489473407835655,0.0,0.0,0.0,0.0,-0.01650971877522603,0.0014665228141054268,-0.0003001767050041096,-0.02054073856720046
Fz,0.0,-0.08477875850855322,-5.720393073670424e-06,-0.006938130035673079,-0.020062702815222117,0.015096474845980907,0.01266333363723176,0.0,-0.03174092288643278,0.004453643755488699,0.0027398508257904645,0.01040795719356946,-0.012129336401868184,-0.006321858921166076,0.07637457272414701,0.025295450391868268,0.0014020398588586824,0.057324734441992355,0.00897758220465729,0.0,-0.011711524726299468,0.0009296829116842844,-0.04445521777555635,0.054584071827973764,0.019951048430019117,0.004651991223845745,0.01002333862039606,0.029587744723281715,-0.04742589505832136,0.03017152946763807,0.015950416899324478,0.0,0.0,-0.018768426053841034,0.0,0.10425406822460037,0.04410622800255689,-0.00467036445094093,0.03718925768029604,0.11451268592792789,-0.0039976592028118365,-0.014070905109813655,0.017901562500650954,0.030126365999052853,-0.004560911598891699,0.031813935693398014,-0.052936228085479854,-0.05718460190287125,0.017859914917449506,0.0,-0.0063595724732438364,-0.004422284463084292,0.03028481478155272,-0.061805017019937236,-0.03293136214156274,-0.09552654408951322,-0.04976610290127518,-0.019888961056974887,-0.08886559497200762,-0.015732801053186404,0.0033263510394076407,-0.013657880866796568,0.0033628704586400253,-0.004608234244882446
F3,-0.0409504968592352,0.00863230123025691,-0.009461514204042822,0.011472282970994218,-0.059276916701358054,-0.01901798766382258,-0.06926081624563064,-0.0014873863368415705,0.0013445434351124393,0.02752385140457905,-0.0545538917525862,0.005874361762256076,0.0,-0.07050897543281674,0.03452450707151724,-0.007582524035057533,0.00013763004687791525,0.05976394905824883,0.02261059065263325,-0.0039026220150967486,0.012768640506080179,-0.03920606150567777,0.004600818951123802,0.02879261128537138,-0.03190197703916288,-0.05324811008914268,-0.005992521196431418,0.06601234141206543,-0.023656726495409123,0.0005645162826936668,0.0504134011929501,-0.0489556079653997,-0.013765022035126823,0.00864349351143711,-0.01782524805642256,-0.019592827869160036,-0.02309968749155298,0.019483258669466725,-0.02363873843552291,0.018097274930675696,0.007027766854242447,-0.023412388417172632,0.012232494493168534,0.048584427280776714,0.0051832603784612435,0.017941958509184782,0.007463894944984189,0.065487064246738,0.0058687280046542155,0.051072451785827304,-0.07129166427486083,0.06505311220845478,0.05685025332789573,-0.0037296800644335926,-0.008837260645144222,0.003297182059581845,0.004081769244159869,-0.025706449506255745,0.06817851566858343,0.07015680805823346,0.007325674668225223,-0.07651522025859123,-0.0355251232021204,0.0048377096865638266
F7,0.0,-0.006126372072203249,0.014439879220617907,0.01744801665983162,-0.017107885370054143,-0.014900837426973991,-0.03247492496508848,-0.030926972913700668,-0.0020835410533362932,0.0,-0.0067156416016436295,0.0,0.022456463815216095,0.03177578103883968,0.0,-0.0027370599410128805,0.11539624288199449,0.010972664449770771,0.06765815861425478,0.04518608618460274,-0.08816590743923061,0.02063311661781989,0.06078511387972116,-0.057559589861633884,-0.014103875012663384,-0.03255006333360083,0.02621881873892708,-0.034009309081036596,0.01490790323241952,-0.010936535709996467,-0.021099344931949402,0.0,-0.05528145366056362,0.0,0.010699428579132546,-0.03163525541545749,0.0,0.013843237973762388,0.0,0.0024356422781765144,0.05003448584964571,0.035763795692842174,0.02113789548560332,0.014439879220617907,-0.016185245222489892,0.0,-0.007664450364694039,-0.0015584436232697044,0.023144728380744058,0.11534311055812946,-0.009828311261077216,0.06669405817309083,0.0012178211390882572,-0.005105720516336869,-0.022840810626388913,0.0007703969072155018,-0.05574546599852466,-0.10083851672877311,0.014888131427930537,-0.020203454897855366,0.0,-0.051128725161695365,-0.06877714280874421,0.0
FT9,0.0,-0.02823099941689218,-0.028063202306809382,-0.06762872506874913,0.027666089050588958,0.013453036189597799,-0.018554507622662145,-0.015507530594566062,0.06600236376584702,-0.0034319874878871778,-0.00283730527761928,0.0017429034739559902,0.09248487029682997,0.06477809956364174,-0.011751957155492458,0.001958612163079415,0.07055574998350962,0.011873529916325183,0.007178536014953556,0.032512272124847814,-0.07499112896394768,-0.022700736220790302,0.02901471354069032,-0.021090995907318135,-0.04528585794170395,-0.08685255956340511,0.011584251464566936,0.006525593485756382,-0.01174317058549863,0.08312010603264093,0.011043408597265448,0.0,-0.16248140378707981,0.008877914570463325,0.005664436290356969,-0.004814621389710875,0.0009437060350388856,0.05436245744896136,-0.004740457640426814,0.0034313412143508557,0.009565164599088676,0.07304753889539087,0.015032542462870415,0.039344951979429686,0.011819064182764058,0.0,0.011233874954374808,-0.001120413720470346,0.1166988367938358,0.06966161534398395,0.011002078179347188,0.006699285228018337,0.0031590125465452324,0.031017048708822464,0.012476473111337124,0.0017478353202331736,-0.07476415266930808,-0.10132174535006903,0.03006508492574083,0.010303887335606934,0.0004901916020501223,-0.08078491909568206,-0.18944009962661956,0.0
FC5,0.0,0.030473147394893835,0.009742873138537481,-0.012789142261590345,0.02429218037170814,-0.17332930209559536,-0.016835969362112686,-0.0029552929445132714,-0.001521138969880286,-0.009024173997431231,-0.13610488887243172,0.02042526186355868,-0.014566967788235404,-0.06562090703229727,0.037678610096149596,0.01416773008850323,0.0779289759671063,-0.020288168215608818,0.028508831089117958,-0.037852196570737046,-0.019865584118086393,0.017351557408362955,-0.01174309692109209,-0.0318796115949253,-0.0037975383939918505,-0.052559912418060684,0.06333641263464788,0.03595248298934247,0.011185011481155556,0.027430755805301094,-0.01405596394119021,0.0,0.010851328419325602,0.04586738395060113,0.011104996741352291,-0.017881067272078846,0.03856859208011881,-0.049863024815673125,0.016497252225626334,0.037088992565146084,0.06256714140809429,-0.08597078757927502,0.028206306998924298,0.08575385712282127,-0.01697782026625028,0.012539265887692289,-0.011008394926579542,-0.015512874787471471,0.00733722998982205,-0.06582179352234306,-0.08474865071897542,0.013980397683309581,0.008912686987684736,0.0,0.02743444520366967,-0.0064582801509850815,0.03688774773607795,0.015162541928424663,0.015561440268074038,0.04220552506247092,0.027128814771029967,0.037760377316433606,-0.02128507298810389,0.020427467850430956
FC1,0.02924893240132282,0.027579164288746343,-0.04305109457665811,-0.05335161527310516,-0.03260835103626715,0.0015821499442490979,-0.22999159349556447,0.03215897260275756,-0.02139140492236013,0.03689876173070321,0.0062796969170350655,0.0,0.03855136524801335,-0.04350288044453726,0.04698879916124348,-0.03182394182408652,0.12089222200279093,0.013322108253146368,0.012750393000779816,-0.09211446069469896,0.05442061426276212,-0.001815306881114119,-0.011643422932423866,0.016627838087219588,-0.024321986609691745,-0.009306897932301536,0.024150391216521933,-0.010256177906329987,-0.05984834115478487,0.024152726556748806,-0.004061659162473441,0.024120352473419638,-0.0012040517152884507,0.02391760026419197,0.03149268611978046,0.07679834893990867,-0.024070554306486375,0.023308504702053433,0.0,0.022899830040183804,-0.0051441713053132715,0.018258431335942658,0.0,0.030771479567419074,-0.024335143868363603,0.04349540753050624,0.007265318505240882,-0.005741278921261901,-0.007315885134679016,0.07027757182454826,-0.1182139299448563,0.008494508989166186,0.04506202084834224,-0.007016137392398523,-0.02951472324730701,0.0,-0.01477069318187675,0.009668817128077606,-0.012174942504931199,0.034664117391629334,-0.006456563483405897,-0.005672434562224777,-0.05331696179423929,0.02793747487457875
C3,0.048058682676772886,0.0,0.011873718522838105,-0.08405989956870594,-0.02101576464671774,-0.0034595092983580687,0.03082250153378875,-0.4021196580830492,-0.001453743670746876,-0.03428666719236826,-0.018097812172897874,0.008417922124912448,0.012700014755448897,0.0,0.05704532135612784,0.012779936316912535,0.10169300546051016,0.0,0.0021157026079613077,0.03972197039727176,0.12553888392774096,-0.04404843322363035,-0.009885456961078757,0.00473482596542174,-0.027021403091835528,0.021810070960000434,-0.012502195568423134,0.024715645592794377,-0.06760256967453952,0.024182394467930305,-0.07346142098468048,0.03994686681094817,0.03803370269164988,0.01178408167630892,0.050737112443790484,0.042089610624562235,0.015498065195875106,0.06907450020176925,0.0069805802187832,0.007576129912421203,-0.00043612310122406284,0.03594601551491912,0.0,0.017830689591860002,0.01946212464143064,-0.00300600595399393,0.014233941047579229,-0.009463647145113765,0.010866772197614252,0.04088751538156164,0.09730503231322951,0.00566296579312292,0.0,-0.0023259898731950016,-0.025165941706220902,-0.01511893417576751,0.024110252928332764,-0.05972798009051066,-0.022247378213922846,-0.03350535548931191,-0.0925155993980065,0.005892545487438713,-0.023405273099024706,0.005803661043693652
T7,0.0,0.04229591614958849,0.0039062109664225026,0.025257879346266963,0.12700309309241023,0.02092200247865685,-0.011649472617573335,-0.0006051674087051083,0.19783434846999662,-0.0013616266695864938,-0.0007564592608813854,0.0,-0.026299814903426515,0.07552281292791146,-0.08786633985276558,-0.012178994100190304,-0.004300338945067628,-0.021937318565560176,-0.07230828982284632,-0.007284072597567275,-0.03522840146948265,-0.0414746773285183,0.08137180885379817,-0.024291096232270333,0.015136567494887197,0.008200742162911211,0.09292191390790264,0.006778223991508097,-0.04630633609661305,0.045238236393011,-0.030646214864053212,0.0,0.04590211530536146,-0.07679817609800425,0.0,-0.014297080030658185,-0.05856423120059729,-0.0011474622319662525,0.03764590794089024,0.01331987655982025,0.0,0.008814649225741277,0.04101521514743628,0.06823686518056543,-0.05485240909605126,0.0,-0.03430041720428229,0.004706941372606426,0.020193621681027996,0.0024111258984384387,0.006319985759843236,0.0,0.0,-0.09872684210078346,0.04004154640957614,-0.08810269111522051,-0.057570193539797136,0.004810714720571243,0.04850105385893701,-0.06873582949962184,-0.002496315560908572,-0.055706753078521,-0.0027201565550190533,-0.04579619724954808
TP9,0.0,-0.00401254116026698,0.009143698003906527,0.0,-0.0025843318580132148,-0.0007676970945876735,0.01554412078179435,-0.010905538283461759,-0.0011814088493774695,-0.22708537213596702,0.008588620917611797,0.03356020893883247,-0.010991649141161585,0.010955662854203766,0.0689942094185451,0.05340544270362758,-0.032374389757770315,0.03708372497444525,0.03411863448098738,0.007532216470062149,0.006407739402312804,-0.0072750521296859865,-0.013122485765912845,0.031134704708378366,-0.0026332272993551376,0.01829413760035889,-0.05066182988801303,0.029420813320068517,0.024513827351658524,0.016020949846374876,0.02240122695749515,0.0,0.0,-0.035411219145352474,0.0,0.04740584518012508,0.006345253307781588,-4.113438901331696e-05,-0.0011893783217270168,0.054957239531813924,-0.03526672727974706,-0.0003691902654304592,0.03080058424083221,0.025987847284212,-0.008134993483327564,-0.020117929780997662,-0.0042700761365876295,0.02802828018398926,0.024353081504929323,0.002686429950486104,-0.030435749999324354,-0.010720991285988224,0.034651438135999225,-0.015144983645671253,-0.09895877033242545,-0.0047659800463090395,-0.011140177635222485,-0.024422628352587062,-0.014861200513380274,-0.012160656069285444,-0.031674422391417434,0.023388397859879353,0.016907434382880553,4.9962143775203095e-05
