,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020977090808722055,0.004416229643941485,0.0,0.007728401876897599,0.022081148219707424,0.0,0.024289263041678166,0.024841291747170854,0.0,0.0024841291747170853,0.3334253381175821,0.0,0.005796301407673199,0.017388904223019596,0.0328457079768148,0.0,0.019597019044990338,0.009660502346121999,0.0,0.030913607507590396,0.0,0.0,0.0,0.004692243996687827,0.0,0.030913607507590396,0.0,0.0,0.0,0.022909191277946453,0.0,0.024289263041678166,0.03808998067899531,0.0,0.024841291747170854,0.01380071763731714,0.0,0.0863924924096053,0.0,0.005244272702180514,0.0,0.006072315760419542,0.0,0.0,0.0,0.0,0.0,0.009660502346121999,0.0,0.016284846812034227,0.024841291747170854,0.02263317692520011,0.009936516698868341,0.02925752139111234,0.0,0.0,0.004692243996687827,0.0,0.0,0.001380071763731714,0.0,0.02953353574385868,0.03808998067899531,0.0
CP1,0.0,0.0018467220683287165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48522622345337024,0.013850415512465374,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0729455216989843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139427516158818,0.0,0.0,0.023084025854108958,0.0,0.0,0.0004616805170821791,0.03693444136657433,0.0,0.0,0.0,0.02816251154201293,0.0,0.0,0.012465373961218837,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.041089566020313946,0.035549399815327794,0.0,0.013388734995383195,0.0,0.08356417359187442,0.0,0.0,0.04247460757156048
Pz,0.0,0.010531354715174725,0.0,0.031594064145524174,0.052656773575873624,0.0,0.0,0.0,0.0,0.0,0.005505026328386788,0.006701771182383916,0.2534705600765917,0.02489229296314026,0.0,0.0,0.037577788415509815,0.01795117280995692,0.0,0.016515078985160365,0.022498803255146003,0.0,0.03662039253231211,0.0,0.0,0.0318334131163236,0.006701771182383916,0.0,0.00430828147438966,0.04427955959789373,0.0,0.0,0.02321685016754428,0.0,0.0,0.0,0.0,0.028721876495931067,0.0,0.009334609861177597,0.0,0.06294877932024892,0.034226902824317854,0.007180469123982767,0.01842987075155577,0.0,0.04260411680229775,0.0,0.04451890856869316,0.03398755385351843,0.0,0.0,0.0,0.015797032072762087,0.0,0.0,0.0,0.024652943992340835,0.0,0.0,0.0,0.03685974150311154,0.013882240306366683,0.0
P3,0.0,0.0,0.014350028137310074,0.03376477208778841,0.051209904333145755,0.0,0.0,0.0,0.04192459200900394,0.025604952166572877,0.018289251547552055,0.0,0.028700056274620148,0.19752391671356218,0.04361283061339336,0.04558244231851435,0.04079909960607766,0.0,0.0,0.031232414181204277,0.0,0.0,0.012943162633652222,0.0,0.0,0.05430500844119302,0.017726505346088915,0.0,0.0,0.0,0.0,0.0,0.018851997749015192,0.0,0.0,0.0,0.0,0.04079909960607766,0.0,0.0,0.0,0.04952166572875633,0.0,0.0,0.0,0.023916713562183455,0.0,0.0,0.0,0.03939223410241981,0.0,0.0,0.0,0.023353967360720315,0.011254924029262802,0.0,0.0,0.0,0.025604952166572877,0.025604952166572877,0.0,0.016601012943162633,0.06752954417557681,0.0
P7,0.0,0.03607896528250511,0.014125255275697754,0.0,0.0,0.01991150442477876,0.025017018379850237,0.013614703880190605,0.0,0.06084070796460177,0.00995575221238938,0.0,0.0,0.012933968686181076,0.14576242341729068,0.029441797140912187,0.0,0.010466303607896528,0.025357385976855003,0.0,0.0,0.0,0.0014465622872702518,0.039312457454050376,0.008934649421375085,0.01642273655547992,0.03590878148400272,0.020762423417290673,0.02186861810755616,0.022719537100068073,0.019741320626276378,0.0,0.0,0.0419503063308373,0.0,0.0312287270251872,0.021783526208304968,0.010381211708645336,0.007658270932607215,0.01735874744724302,0.007658270932607215,0.0,0.01327433628318584,0.015997277059223963,0.007573179033356025,0.026974132062627637,0.0,0.0,0.0,0.0,0.014465622872702519,0.0,0.01259360108917631,0.003999319264805991,0.01931586113002042,0.007743362831858407,0.0,0.0,0.02195371000680735,0.05462899931926481,0.023230088495575223,0.018039482641252554,0.018039482641252554,0.013529611980939415
O1,0.0,0.03670995670995671,0.027705627705627706,0.0,0.0,0.00813852813852814,0.021645021645021644,0.0,0.0,0.0541991341991342,0.0,0.020432900432900435,0.00017316017316017316,0.028225108225108226,0.060086580086580084,0.17264069264069265,0.0,0.021471861471861472,0.019393939393939394,0.0,0.0,0.0,0.020086580086580087,0.03670995670995671,0.015584415584415584,0.03238095238095238,0.04380952380952381,0.042251082251082255,0.0,0.031341991341991345,0.0,0.0,0.0,0.025454545454545455,0.0,0.03670995670995671,0.0,0.012640692640692642,0.0,0.008658008658008658,0.0,0.0008658008658008658,0.0,0.0,0.005021645021645022,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.00813852813852814,0.0,0.0,0.003982683982683983,0.0,0.04363636363636364,0.0541991341991342,0.0,0.0,0.0425974025974026,0.005541125541125541
Oz,0.0,0.0,0.006796755097566323,0.08989256741942557,0.042753782065336546,0.03354527515895637,0.0,0.01775926331944749,0.00021925016443762334,0.0,0.016005262003946502,0.0,0.03486077614558211,0.031791273843455384,0.0,0.0,0.22385441789081342,0.01841701381276036,0.04933128699846525,0.026090769568077175,0.0037272527954395965,0.008989256741942557,0.00021925016443762334,0.0,0.0,0.03025652269239202,0.0,0.0,0.0,0.0008770006577504934,0.00065775049331287,0.0,0.03486077614558211,0.0,0.0,0.0,0.0,0.033764525323393996,0.0,0.0,0.02039026529269897,0.04867353650515238,0.0,0.0,0.0,0.0,0.0,0.016663012497259374,0.0010962508221881166,0.09712782284586713,0.0,0.04121903091427319,0.0,0.0263100197325148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020171015128261346,0.02367901775926332,0.0
O2,0.0,0.020596115204286673,0.03784326858673811,0.01406563965170797,0.0,0.001172136637642331,0.010214333556597455,0.0,0.0,0.043536503683858,0.0056932350971198925,0.0,0.012391158740790355,0.0,0.020596115204286673,0.020596115204286673,0.01406563965170797,0.20763563295378432,0.032150033489618215,0.0,0.0,0.0,0.0,0.020596115204286673,0.013730743469524447,0.020596115204286673,0.029303415941058272,0.013730743469524447,0.0,0.0195914266577361,0.048057602143335564,0.0,0.01406563965170797,0.02042866711319491,0.0,0.020596115204286673,0.0,0.013395847287340924,0.007702612190221032,0.022270596115204287,0.012056262558606833,0.0,0.0025117213663764233,0.0,0.02896851975887475,0.016075016744809108,0.0,0.07870060281312793,0.0,0.013563295378432686,0.0,0.05123911587407903,0.014400535833891493,0.0,0.0,0.0,0.0,0.0,0.014902880107166777,0.046048225050234426,0.0,0.0,0.016912257200267917,0.0
P4,0.0,0.02499338799259455,0.003967204443268976,0.027241470510446973,0.0,0.013752975403332451,0.012430573922242793,0.007537688442211055,0.0001322401481089659,0.0341179582121132,0.0,0.0,0.0,0.0,0.03940756413647183,0.014810896588204179,0.02988627347262629,0.02512562814070352,0.19161597460989158,0.0,0.006612007405448294,0.011504892885480032,0.0001322401481089659,0.014810896588204179,0.009256810367627611,0.01414969584765935,0.021687384289870406,0.012166093626024862,0.012166093626024862,0.013356254959005553,0.021951864586088336,0.0,0.02539010843692145,0.03940756413647183,0.0,0.014810896588204179,0.022877545622851096,0.0,0.020629463104998677,0.0,0.012298333774133826,0.008198889182755884,0.020629463104998677,0.013885215551441418,0.009389050515736578,0.01057921184871727,0.0,0.01441417614387728,0.0,0.02472890769637662,0.0,0.02922507273208146,0.002512562814070352,0.0,0.019042581327691085,0.0112404125892621,0.00899233007140968,0.0,0.00965353081195451,0.03557259984131182,0.024596667548267653,0.020364982808780747,0.0112404125892621,0.027505950806664903
P8,0.0,0.0,0.05757575757575758,0.05064935064935065,0.048051948051948054,0.0,0.0,0.030086580086580085,0.0,0.0,0.024242424242424242,0.0,0.014502164502164502,0.023593073593073593,0.0,0.0,0.025324675324675326,0.0,0.0,0.18225108225108225,0.021861471861471863,0.0,0.003896103896103896,0.0,0.004545454545454545,0.10519480519480519,0.0,0.04393939393939394,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199134199134199,0.0,0.0,0.0,0.01471861471861472,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.08701298701298701,0.07662337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874458874458875,0.0,0.0,0.04393939393939394,0.04069264069264069,0.0
TP10,0.0,0.0,0.016753321779318313,0.02801848642403235,0.0,0.010687463893703062,0.0,0.0389948006932409,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.005488157134604275,0.0,0.014442518775274409,0.02801848642403235,0.3197573656845754,0.0,0.030618139803581745,0.0,0.0,0.10196418255343732,0.0,0.03466204506065858,0.07365684575389948,0.0,0.0,0.0,0.029173887926054305,0.0,0.0,0.0,0.008954361640670132,0.06470248411322935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442518775274409,0.0,0.046216060080878106,0.033506643558636626,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039283651068746386,0.0,0.0
CP6,0.0,0.0,0.0008605851979345956,0.01549053356282272,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.07401032702237521,0.0,0.0,0.6153184165232358,0.0008605851979345956,0.0,0.09380378657487091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.00946643717728055,0.0,0.0,0.0,0.010327022375215147,0.0,0.012048192771084338,0.0,0.0,0.0025817555938037868,0.0,0.0,0.0,0.0,0.0,0.08519793459552495,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03600500939261114,0.003757044458359424,0.03256105197244834,0.025360050093926112,0.0,0.0,0.0,0.0021916092673763305,0.0,0.0,0.048841577958672514,0.04790231684408266,0.013775829680651221,0.00469630557294928,0.035691922354414526,0.0,0.0,0.0,0.005009392611145898,0.03256105197244834,0.0,0.36474639949906074,0.0,0.0,0.059486537257357544,0.0,0.052598622417031934,0.008766437069505322,0.0,0.0,0.0,0.047589229805886035,0.0,0.0,0.023481527864746398,0.0,0.0,0.0,0.0,0.025046963055729492,0.04226675015654352,0.0,0.0,0.008766437069505322,0.0,0.019724483406386977,0.0,0.0,0.0031308703819661866,0.0,0.0,0.0,0.0,0.00031308703819661864,0.0,0.00031308703819661864,0.0,0.0,0.0,0.00031308703819661864,0.0,0.045084533500313086,0.010018785222291797
Cz,0.0,0.05725971370143149,0.015678254942058625,0.0,0.0,0.021404226312201773,0.019495569188820724,0.002590320381731425,0.0,0.04267211997273347,0.0017723244717109748,0.0,0.0,0.0,0.06284935241990457,0.028902522154055896,0.0,0.016768916155419224,0.015269256987048398,0.0,0.0,0.0,0.0,0.14519427402862986,0.021949556918882073,0.03135650988411725,0.04349011588275392,0.03517382413087935,0.010770279481935924,0.05548738922972052,0.0038173142467620995,0.0,0.0,0.03531015678254942,0.0,0.05944103612815269,0.00845262440354465,0.01935923653715065,0.0,0.022222222222222223,0.0,0.0,0.0,0.03503749147920927,0.0,0.023040218132242673,0.010906612133605999,0.0,0.0,0.0,0.0087252897068848,0.00040899795501022495,0.015950920245398775,0.005998636673483299,0.009134287661895025,0.0,0.011724608043626449,0.0,0.021676891615541923,0.04648943421949557,0.0006816632583503749,0.008588957055214725,0.024948875255623722,0.0
C4,0.0,0.037924757281553395,0.010618932038834952,0.0,0.0024271844660194173,0.0,0.0006067961165048543,0.0,0.009405339805825242,0.03033980582524272,0.00030339805825242716,0.0,0.0,0.0,0.03125,0.02669902912621359,0.0,0.023968446601941747,0.02063106796116505,0.006978155339805826,0.0,0.03246359223300971,0.0,0.04763349514563107,0.33555825242718446,0.019417475728155338,0.02154126213592233,0.08070388349514564,0.0,0.017597087378640776,0.009405339805825242,0.0,0.0,0.03033980582524272,0.0,0.03337378640776699,0.0,0.00030339805825242716,0.0036407766990291263,0.0,0.0,0.020024271844660196,0.023968446601941747,0.0,0.0,0.011225728155339806,0.014866504854368932,0.0036407766990291263,0.0,0.0,0.006371359223300971,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.009101941747572815,0.04308252427184466,0.0,0.0,0.012742718446601941,0.0
T8,0.0,0.025938874478403068,0.024472764181797675,0.037780534566369685,0.025262208187662116,0.005300552610804105,0.014661102966053908,0.0,0.0,0.02176609901883388,0.012631104093831058,0.0,0.014999436111424383,0.02131498815833991,0.02176609901883388,0.02131498815833991,0.015337769256794857,0.013871658960189466,0.012292770948460584,0.05435885868952295,0.03981053343859253,0.0,0.022104432164204352,0.025938874478403068,0.007443329198150445,0.12924326153152138,0.020751099582722456,0.03214164881019511,0.031577760234577645,0.025149430472538627,0.0,0.0,0.007894440058644411,0.013871658960189466,0.0,0.025938874478403068,0.0046238863200631555,0.04533664147964362,0.0,0.006202774331792038,0.0,0.01770610127438818,0.0,0.0,0.0,0.018608322995376115,0.0001127777151234916,0.0,0.0,0.027968873350625915,0.019961655576858015,0.0,0.011728882372843126,0.0,0.0,0.0,0.004172775459569189,0.0,0.017818878989511674,0.02176609901883388,0.0,0.03383331453704748,0.04522386376452013,0.0
FT10,0.0,0.0533574496947773,0.017522043861632378,0.0,0.0,0.028035270178611803,0.015374180420529052,0.0,0.02102645263395885,0.05663576757856659,0.0,0.0,0.0029391815509834953,0.007234908433190143,0.0478182229256161,0.028713542844223377,0.0,0.019782952747004295,0.01876554374858693,0.0,0.0,0.0,0.0,0.03583540583314492,0.008252317431607507,0.02057427085688447,0.10863667194212073,0.02950486095410355,0.019217725525661315,0.052113949807822746,0.013452407867962922,0.0,0.0,0.03730499660863667,0.0,0.03854849649559123,0.017295952973095184,0.007687090210264526,0.01740899841736378,0.018652498304318334,0.0,0.0,0.004973999547818223,0.023513452407867962,0.00033913633280578795,0.02950486095410355,0.0,0.0,0.0,0.0,0.0,0.0,0.01062627176124802,0.00531313588062401,0.020687316301153065,0.012774135202351345,0.0006782726656115759,0.0,0.023965634184942346,0.05776622202125254,0.027356997513000227,0.01740899841736378,0.018087271082975358,0.00531313588062401
FC6,0.0,0.04123972169512966,0.032384566729917776,0.0,0.0,0.01948134092346616,0.002403542061986085,0.011132194813409234,0.0,0.030487033523086654,0.0,0.0,0.0,0.0,0.030866540164452876,0.030613535736875395,0.0,0.010120177103099304,0.0116382036685642,0.025426944971537004,0.015433270082226438,0.0,0.02137887413029728,0.032131562302340294,0.03390259329538267,0.036053130929791274,0.03301707779886148,0.1653383934218849,0.03896268184693232,0.028716002530044277,0.009108159392789373,0.0,0.0,0.03415559772296015,0.0,0.03757115749525617,0.01657179000632511,0.012776723592662872,0.0030360531309297912,0.015180265654648957,0.0,0.0,0.0,0.02036685641998735,0.003795066413662239,0.00683111954459203,0.0,0.0,0.0,0.021758380771663505,0.036685641998734975,0.009487666034155597,0.01062618595825427,0.0,0.014168247944339026,0.0,0.003289057558507274,0.0,0.005945604048070841,0.036306135357368756,0.006325110689437065,0.03377609108159393,0.007463630613535737,0.004048070841239722
FC2,0.0,0.029317940148868297,0.00850675983594106,0.0,0.0,0.031748442959137174,0.0,0.0,0.0,0.031748442959137174,0.0,0.0,0.003038128512836093,0.0,0.039039951389943796,0.0,0.0,0.0,0.014279204010329637,0.03007747227707732,0.039039951389943796,0.0,0.004557192769254139,0.011696794774418958,0.0,0.0425337991797053,0.02552027950782318,0.045875740543825004,0.13550053167248974,0.012608233328269786,0.02415312167704694,0.0,0.0,0.031748442959137174,0.0,0.01534254898982227,0.04055901564636184,0.01534254898982227,0.013671578307762418,0.037824699984809355,0.02187452529241987,0.0,0.01276013975391159,0.031748442959137174,0.011544888348777153,0.0,0.0,0.0,0.0,0.03296369436427161,0.0391918578155856,0.0,0.0,0.0,0.03007747227707732,0.011241075497493544,0.0,0.0,0.0,0.031748442959137174,0.02065927388728543,0.059243506000303814,0.0,0.013215859030837005
F4,0.0,0.05800833946529311,0.014103507480990925,0.0049055678194751045,0.03728231542801079,0.01999018886436105,0.019622271277900418,0.0,0.01483934265391219,0.036546480255089525,0.009688496443463332,0.0,0.022442972774098603,0.0,0.03298994358597008,0.022442972774098603,0.0002452783909737552,0.014594064262938435,0.012631837135148394,0.0,0.0,0.0,0.0,0.050159430954132944,0.007358351729212656,0.02759381898454746,0.05690458670591121,0.02832965415746873,0.010424331616384596,0.1346578366445916,0.004169732646553839,0.0,0.0,0.028452293352955606,0.0,0.05224429727740986,0.008339465293107678,0.031395634044640665,0.010179053225410841,0.022810890360559236,0.0,0.0025754231052244297,0.0,0.019009075300466027,0.0,0.020726024037282315,0.0,0.0,0.02452783909737552,0.0,0.0,0.0,0.0164336521952416,0.00870738287956831,0.008952661270542065,0.0,0.012386558744174637,0.0,0.01949963208241354,0.03948982094677459,0.0013490311503556536,0.008462104488594555,0.02452783909737552,0.0
F8,0.0,0.0222117941498514,0.02424526826216174,0.012044423588299703,0.0010949475989363367,0.02643516346003441,0.0,0.0,0.015485687470671047,0.041295166588456125,0.0,0.0,0.0,0.0,0.03628969185046144,0.0,0.000782105427811669,0.044267167214140465,0.02627874237447208,0.0,0.0,0.0,0.0,0.004066948224620679,0.004849053652432348,0.0,0.018301267010793053,0.010949475989363366,0.024558110433286408,0.005005474737994682,0.14468950414515877,0.0,0.0,0.03628969185046144,0.0,0.00782105427811669,0.03628969185046144,0.0,0.03050211168465509,0.02471453151884874,0.0,0.0,0.0453621148130768,0.026591584545596746,0.0111058970749257,0.0,0.0,0.05427811669012983,0.0,0.010010949475989364,0.0,0.03722821836383545,0.0,0.0,0.03269200688252776,0.013295792272798373,0.0,0.000782105427811669,0.0,0.08212106992022525,0.0328484279680901,0.030345690599092756,0.0,0.024870952604411075
Fp2,0.2840036843721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276327909118821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968989867976666,0.062020264046668716,0.0,0.28461774639238563,0.0,0.0,0.0015351550506601166,0.0,0.00030703101013202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042984341418483264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
