,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.006244405614088955,0.0,-0.014330823415108088,0.0,0.0,-0.00024289531212047608,0.0,0.0,0.0,0.0,0.024007386888273315,0.0,0.0,-0.00024289531212047608,0.0,-0.01797425309691523,0.0,0.0,0.0,-0.00024289531212047608,0.0,-0.019917415593879037,0.0,0.0,0.0,-0.00024289531212047608,0.0,0.0,0.0,0.0,0.0,-0.001427692143910364,0.022288130657791755,0.0,0.06107437777420427,-0.00024289531212047608,0.0,0.0,0.0,0.0003077870113881194,0.0,-0.002671848433325237,0.0,0.0,0.0,-0.005100801554529998,0.0,-0.004615010930289046,0.0,-0.029876123390818556,-0.00024289531212047608,-0.03837745931503522,0.0,0.03542884927953393,0.0,0.0,0.0,0.0,0.0,0.0,-0.013359242166626184,0.0,-0.00024289531212047608,0.0
Fz,0.0,-0.07445593753417205,0.012031805817116551,-0.009172208209126348,-0.004586104104563174,0.028562460765850596,0.016844528143963172,0.0,0.0045596421207415964,0.01166335328082297,0.001464741577735928,-0.008504349001850611,0.004498849131617493,0.0,0.042755608489119565,0.02218037246285834,0.0,0.012868801004394225,0.015397155991691273,0.0,0.0,0.0,-0.026700717458033523,0.04373299853525842,0.013287298598033062,0.010888590537818349,-0.012300384156991973,0.03410755388156518,-0.04449161538967562,0.033685337695458215,0.015065913370998116,0.0,0.0,-0.008082948506994724,0.0,0.05785729232056916,0.018623142916928227,0.014438166980539862,-0.00669368236090221,0.025632977610378742,0.0,0.0,-0.004246176771138002,0.02437748482946223,0.002929483155471856,0.017681523331240845,-0.007567071772529237,-0.06237101582205916,0.0,0.0,0.0,0.0,0.014124293785310734,-0.019490942444393488,-0.004930781639979891,-0.09655589243604225,-0.02219649436052661,-0.028892455858747994,-0.05995265919906124,-0.013647474267220162,0.000735681535710556,-0.0025976167708808215,0.00990851350873478,0.007532956685499058
F3,-0.033136094674556214,0.017873795461610196,-0.011009559054799473,0.0,-0.04792899408284024,-0.02087725526189456,-0.046031529982176786,0.021603978862294062,0.0010879701585327945,0.025955859496425242,0.0,0.0,0.0,-0.07712503655690094,0.025955859496425242,-0.020227967914536862,0.004351880634131178,0.03543674230649674,0.004818153559216661,0.0016978956100450124,0.009325458501709667,0.0,0.0017096673919801057,0.017873795461610196,0.005750699409387629,-0.029711977604184862,0.02455704072116879,0.04072116879079888,0.009014609884986011,0.017873795461610196,0.024401616412806963,-0.03372781065088758,-0.01952662721893491,0.006994093876282251,-0.03017751479289941,-0.01585401518927738,0.0,0.014143612060926328,0.0,0.008548336959900529,0.0,-0.038461538461538464,0.0,0.0,0.0,0.025955859496425242,0.0,0.034037923531240286,0.0,0.023313646254274168,-0.03765517139898432,0.02813179981349083,0.039011501398818774,0.007304942493005906,0.0,0.0,0.0,0.0,0.05315511345974511,0.03248368044762201,0.0,-0.05560787458637821,-0.046031529982176786,0.0
F7,0.0,-0.008262836907338186,0.0,0.025941650611706002,-0.03446149939988072,0.0,-0.0131811922093252,-0.013574660633484163,0.0,0.0,0.006589062156819679,0.0,0.018958428673953077,0.026356248627278717,0.0,-0.005311823726145977,0.09048978695365693,0.013334284525028606,0.04524489347682847,0.01996301327677228,-0.05271323182113011,-0.0030831919544738106,0.0232813529540962,-0.018493015935471178,-0.017312610662994294,-0.019280687350361772,-0.0003934684241589612,0.0,0.0,-0.0049401762501750535,0.016472655392049198,0.0,-0.04921980604072118,0.0,0.0,-0.012000786936848317,0.0,0.01335718571817645,0.0,0.0,0.020426092686141005,0.036020206457280914,0.0,0.0,0.0,0.0,0.0,0.017131561607731167,0.005706372395264741,0.08390072479683724,0.0,0.04326817482978256,0.0,-0.004131418453669093,0.0,0.0,-0.03974031084005509,-0.09207161125319693,0.0,0.006589062156819679,0.0,-0.049438534040182266,-0.07541989445661064,0.0
FT9,0.0,-0.004613126441602013,-0.01740406793877123,-0.02911008240654475,0.08213691461571357,0.0,-0.024533445166701615,0.0,0.031083953241232733,0.0,0.021519659936238045,0.0,0.04848116900929199,0.04782146652497343,0.0,0.0,0.05127523910733262,0.0,0.0,0.02331866114600828,-0.07569721115537849,-0.00796812749003984,0.022051009564293306,-0.019710631159572237,-0.016858456882242273,-0.03631605910381629,0.0,0.0,0.0,0.06673033800253987,0.001328374070138151,0.0,-0.09477877961836863,0.0,0.0,-0.008177815055567205,0.0,0.028427205100956428,0.0,0.0,0.0,0.02948990435706695,0.0,0.013018065887353878,0.0,0.0,0.0,0.0,0.052072263549415514,0.03772582359192349,0.0,0.0,0.0,0.023379383634431455,0.010095642933049946,0.0,-0.036905011532816105,-0.07108408471377647,0.0,0.0,0.0,-0.057183425813497515,-0.089614749793265,0.0
FC5,0.0,0.04019578760011866,-0.0069475245789306014,0.0,0.0,-0.1719426060581279,0.001072516212106099,0.0029664787896766538,0.0,0.00010014144816774401,-0.10798946444249341,0.0,0.0,-0.04521510096575944,0.03500444971818451,0.006971225155740136,0.0226935627410264,0.0013349154553544942,0.015722337585286267,-0.029411764705882353,0.005487985760901809,0.0,-0.029850746268656716,0.022990210619994067,-0.0030728709394205445,-0.038243875810019305,0.036487689113022845,0.02254523880154257,0.009050625213402861,0.023880154256897063,0.02536339365173539,0.0,-0.014486391571553995,0.03841590032631267,0.0,0.0015280360894673328,0.0304064075941857,0.006971225155740136,0.013349154553544943,0.02150697122515574,0.0,-0.028533801580333626,0.014239098190447939,0.03737763274992584,0.008157816671610798,0.006971225155740136,0.0,0.0,0.0,-0.07155399473222125,-0.04521510096575944,0.0,0.006971225155740136,0.0,0.031148027291604864,0.012607534856125778,0.001928211213289825,0.008899436369029961,0.006971225155740136,0.04420053396618214,0.021951943043607237,0.030554731533669534,-0.038243875810019305,0.014684070008899437
FC1,0.0,0.0335598105826642,-0.01437780131202715,-0.022903453136011276,-0.040521494009866106,0.022752627906541464,-0.09784095751603689,0.03519712400445554,0.0,0.04056001647107268,0.018118179946469012,0.0,-0.009161381254404511,-0.03805496828752643,0.02970168815436495,-0.015078387767529788,0.0,0.012970969734403953,0.020177064031295038,-0.051092318534179,0.0,0.0,0.0,0.029853819229977353,-0.022079899502080867,-0.0024210387483725865,0.02882437718756434,0.004323656578134651,-0.05426356589147287,0.01961185029257483,0.0,0.0,-0.03276955602536998,0.019353510397364628,0.0,0.03181454721308492,-0.012684989429175475,0.0253242742433601,0.0,0.01852995676343422,0.0,-0.014446793516560958,0.0,0.0,-0.026427061310782242,0.03808935556928145,0.0,0.0,0.0,0.0,-0.055845816134251436,0.0,0.03211859172328598,0.0,0.0,0.0,-0.0068082465054469035,0.007823759522338892,0.027177269919703522,0.03150092649783817,0.002882437718756434,0.0,-0.04190068517747102,0.028412600370599134
C3,0.0,0.0,0.04560367454068241,-0.04872727272727273,0.0,0.005905511811023622,0.04312502982581723,-0.20208160343593412,0.0,-0.02690909090909091,0.02952755905511811,0.0,-0.028363636363636365,0.0,0.05380577427821522,0.0,0.0265748031496063,0.0,0.01935695538057743,0.04560367454068241,0.04429133858267716,0.0,0.0,0.006889763779527559,0.0,0.0,0.0,0.02952755905511811,-0.024,0.0,-0.05309090909090909,0.0,0.0,-0.008727272727272728,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,-0.009454545454545455,0.0,0.0,0.0,0.0,-0.019954426151276544,0.08464566929133858,0.0,0.0,0.0,-0.020363636363636365,0.0,0.0344488188976378,-2.7439751849200715e-05,0.008858267716535433,-0.02181818181818182,-0.05309090909090909,0.0,0.0,0.004323789071820565
T7,0.0,0.05482300355456969,0.0031608060055314103,0.0,0.04622678783089688,0.0,0.0,0.0,0.12191699407883694,0.0,0.0,0.0,0.0,0.05966021335440538,-0.06565143824027073,0.0,0.0,0.0,-0.05752961082910321,0.0,0.0,-0.03282571912013536,0.0031608060055314103,0.0,0.012248123271434215,0.0,0.07269853812722245,0.0,-0.04467005076142132,0.04780719083366258,0.016441539462275234,0.0,0.0,-0.050084602368866325,0.0,0.0,-0.04365482233502538,0.0,0.04227578032398262,0.0,0.0,0.0,0.03318846305807981,0.04859739233504544,-0.006429780033840948,0.0,-0.03010801426106466,0.009087317265902806,0.0,-0.019627749576988155,0.0,0.0,0.0,-0.048730964467005075,0.047016989332279734,-0.048730964467005075,-0.049746192893401014,0.0,0.0,-0.035917666619201094,0.0,-0.05617597292724196,0.0,-0.028426395939086295
TP9,0.0,0.009044277013586483,0.01572416406175997,0.0,0.0,0.0052778917024441305,0.018281708818793218,-0.008432432432432432,0.0,-0.11947435926975568,0.0006630671592308421,0.0,0.0,0.008525149190110827,0.042984201592897245,0.02306736403923105,0.0,0.02462820877143128,0.02462820877143128,0.0,0.0,0.0,-0.0073513513513513516,0.029459126645827415,0.006851024937981459,0.018281708818793218,-0.015773195190074987,0.022828455053518992,0.006391885491629737,0.02784882068769537,0.004413026837579267,0.0,0.0,-0.04065868425970727,0.0,0.03514255943923463,-0.013143742207680824,0.0018780519650084867,-0.006826202161240524,0.025101828170881878,0.0,0.0,0.013071895424836602,0.021028701335606706,-0.007977307230504162,0.027406106874137564,0.0,-0.0028066122388373024,0.0,-0.01708108108108108,-0.002810810810810811,0.0,0.012124656625935398,0.004452022354835654,-0.06419753769114382,-0.015536600539158086,-0.020324324324324326,-0.022054054054054053,0.0004387610116510371,-0.030755809517957852,-0.040073976790089325,0.02178649237472767,0.01837643269868334,-0.03442771671927682
