,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023423423423423424,0.0,0.009009009009009009,0.007207207207207207,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.032432432432432434,0.043243243243243246,0.009009009009009009,0.1063063063063063,0.016216216216216217,0.023423423423423424,0.0,0.0,0.0,0.010810810810810811,0.0,0.04504504504504504,0.0,0.018018018018018018,0.021621621621621623,0.02882882882882883,0.010810810810810811,0.036036036036036036,0.0,0.023423423423423424,0.0,0.014414414414414415,0.018018018018018018,0.03063063063063063,0.018018018018018018,0.01981981981981982,0.0,0.023423423423423424,0.02882882882882883,0.032432432432432434,0.0,0.0018018018018018018,0.01981981981981982,0.0,0.007207207207207207,0.0,0.018018018018018018,0.009009009009009009,0.016216216216216217,0.009009009009009009,0.043243243243243246,0.0,0.014414414414414415,0.018018018018018018,0.0,0.0,0.0,0.005405405405405406,0.04684684684684685,0.009009009009009009,0.023423423423423424,0.0,0.023423423423423424,0.023423423423423424,0.014414414414414415,0.025225225225225224,0.016216216216216217
CP1,0.02,0.0,0.06333333333333334,0.02,0.0,0.0,0.01,0.01,0.0,0.03,0.02666666666666667,0.14666666666666667,0.0033333333333333335,0.01,0.01,0.03,0.056666666666666664,0.013333333333333334,0.02666666666666667,0.01,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.02,0.01,0.023333333333333334,0.016666666666666666,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02,0.03,0.0,0.013333333333333334,0.0,0.0,0.0,0.03,0.043333333333333335,0.0,0.0,0.03,0.0,0.0,0.02,0.01,0.0,0.0,0.023333333333333334,0.03,0.03333333333333333,0.0,0.02,0.0,0.0,0.03
Pz,0.026627218934911243,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.038461538461538464,0.04142011834319527,0.0,0.047337278106508875,0.005917159763313609,0.0621301775147929,0.0,0.0,0.0,0.005917159763313609,0.0,0.03254437869822485,0.0,0.029585798816568046,0.03550295857988166,0.04142011834319527,0.0,0.047337278106508875,0.0,0.038461538461538464,0.0,0.023668639053254437,0.01775147928994083,0.0,0.020710059171597635,0.0,0.0,0.026627218934911243,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.023668639053254437,0.0,0.0,0.014792899408284023,0.0,0.005917159763313609,0.04142011834319527,0.0,0.020710059171597635,0.014792899408284023,0.0,0.0,0.0,0.01775147928994083,0.03254437869822485,0.0029585798816568047,0.038461538461538464,0.01775147928994083,0.011834319526627219,0.026627218934911243,0.023668639053254437,0.038461538461538464,0.01775147928994083
P3,0.0,0.013477088948787063,0.06199460916442048,0.008086253369272238,0.03773584905660377,0.013477088948787063,0.008086253369272238,0.0,0.0,0.03504043126684636,0.0,0.01078167115902965,0.0,0.12129380053908356,0.013477088948787063,0.02425876010781671,0.0,0.01078167115902965,0.01078167115902965,0.0,0.01078167115902965,0.0,0.0,0.0,0.013477088948787063,0.03773584905660377,0.02425876010781671,0.02425876010781671,0.013477088948787063,0.013477088948787063,0.01078167115902965,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.01078167115902965,0.01078167115902965,0.02425876010781671,0.04851752021563342,0.0,0.0,0.013477088948787063,0.0,0.02425876010781671,0.008086253369272238,0.0,0.05121293800539083,0.02425876010781671,0.013477088948787063,0.0431266846361186,0.01078167115902965,0.04851752021563342,0.03773584905660377,0.0026954177897574125,0.03773584905660377,0.01078167115902965,0.0,0.0,0.0,0.013477088948787063,0.0,0.02425876010781671
P7,0.0,0.023411371237458192,0.030100334448160536,0.010033444816053512,0.0,0.016722408026755852,0.046822742474916385,0.0,0.0,0.056856187290969896,0.0,0.013377926421404682,0.0,0.013377926421404682,0.08695652173913043,0.030100334448160536,0.013377926421404682,0.0,0.0,0.010033444816053512,0.013377926421404682,0.0,0.006688963210702341,0.0,0.026755852842809364,0.0,0.05016722408026756,0.033444816053511704,0.030100334448160536,0.0,0.010033444816053512,0.0,0.0,0.05351170568561873,0.013377926421404682,0.0,0.023411371237458192,0.0,0.0,0.026755852842809364,0.013377926421404682,0.0,0.03678929765886288,0.033444816053511704,0.0,0.043478260869565216,0.023411371237458192,0.0,0.026755852842809364,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.0,0.0,0.0033444816053511705,0.0,0.023411371237458192,0.013377926421404682,0.0,0.026755852842809364,0.03678929765886288,0.0,0.030100334448160536
O1,0.0,0.016548463356973995,0.05200945626477541,0.0070921985815602835,0.0,0.01182033096926714,0.026004728132387706,0.0,0.0,0.0591016548463357,0.0,0.018912529550827423,0.0,0.016548463356973995,0.02364066193853428,0.10638297872340426,0.0,0.009456264775413711,0.018912529550827423,0.0,0.01182033096926714,0.0,0.0,0.0,0.018912529550827423,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.018912529550827423,0.014184397163120567,0.04491725768321513,0.009456264775413711,0.0,0.0,0.02364066193853428,0.0070921985815602835,0.037825059101654845,0.0070921985815602835,0.01182033096926714,0.018912529550827423,0.030732860520094562,0.0,0.018912529550827423,0.028368794326241134,0.02364066193853428,0.0,0.002364066193853428,0.0,0.02364066193853428,0.0,0.0,0.0,0.02364066193853428,0.0,0.04491725768321513
Oz,0.05573770491803279,0.0,0.036065573770491806,0.009836065573770493,0.006557377049180328,0.0,0.019672131147540985,0.009836065573770493,0.0,0.022950819672131147,0.01639344262295082,0.04918032786885246,0.003278688524590164,0.0,0.009836065573770493,0.0,0.1180327868852459,0.0,0.0,0.009836065573770493,0.022950819672131147,0.0,0.003278688524590164,0.0,0.022950819672131147,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.05573770491803279,0.0,0.022950819672131147,0.06885245901639345,0.0,0.0,0.022950819672131147,0.0,0.0,0.022950819672131147,0.036065573770491806,0.006557377049180328,0.022950819672131147,0.022950819672131147,0.0,0.06557377049180328,0.0,0.0,0.022950819672131147,0.019672131147540985,0.0,0.036065573770491806,0.0,0.0,0.0,0.006557377049180328,0.0,0.05573770491803279,0.009836065573770493,0.04918032786885246,0.0,0.0,0.01639344262295082
O2,0.04424778761061947,0.0,0.022123893805309734,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.01327433628318584,0.0,0.022123893805309734,0.0,0.0752212389380531,0.022123893805309734,0.0,0.0,0.03982300884955752,0.022123893805309734,0.022123893805309734,0.0,0.008849557522123894,0.022123893805309734,0.04424778761061947,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.02654867256637168,0.04424778761061947,0.004424778761061947,0.022123893805309734,0.017699115044247787,0.04424778761061947,0.022123893805309734,0.0,0.030973451327433628,0.048672566371681415,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.01327433628318584,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.0,0.03982300884955752
P4,0.01383399209486166,0.0,0.015810276679841896,0.01383399209486166,0.0,0.0,0.0,0.021739130434782608,0.019762845849802372,0.017786561264822136,0.05138339920948617,0.015810276679841896,0.021739130434782608,0.005928853754940711,0.0,0.017786561264822136,0.0,0.007905138339920948,0.07114624505928854,0.0,0.019762845849802372,0.021739130434782608,0.029644268774703556,0.011857707509881422,0.037549407114624504,0.0,0.039525691699604744,0.017786561264822136,0.015810276679841896,0.017786561264822136,0.011857707509881422,0.015810276679841896,0.0,0.009881422924901186,0.017786561264822136,0.03162055335968379,0.021739130434782608,0.007905138339920948,0.01383399209486166,0.039525691699604744,0.0,0.0,0.0,0.017786561264822136,0.009881422924901186,0.03557312252964427,0.0,0.03359683794466403,0.0,0.029644268774703556,0.005928853754940711,0.0,0.011857707509881422,0.005928853754940711,0.0,0.017786561264822136,0.001976284584980237,0.039525691699604744,0.0,0.025691699604743084,0.015810276679841896,0.015810276679841896,0.021739130434782608,0.03557312252964427
P8,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.323943661971831,0.0,0.0,0.0,0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.00931098696461825,0.037243947858473,0.0074487895716946,0.0037243947858473,0.00931098696461825,0.01675977653631285,0.0223463687150838,0.0186219739292365,0.027932960893854747,0.020484171322160148,0.0,0.020484171322160148,0.0074487895716946,0.00931098696461825,0.01303538175046555,0.0111731843575419,0.0,0.0186219739292365,0.0,0.05027932960893855,0.020484171322160148,0.020484171322160148,0.0,0.05027932960893855,0.0,0.0297951582867784,0.024208566108007448,0.024208566108007448,0.0,0.0074487895716946,0.0,0.00558659217877095,0.0223463687150838,0.0,0.020484171322160148,0.020484171322160148,0.024208566108007448,0.0,0.0297951582867784,0.027932960893854747,0.0223463687150838,0.0037243947858473,0.0260707635009311,0.0260707635009311,0.00931098696461825,0.0260707635009311,0.024208566108007448,0.00931098696461825,0.0446927374301676,0.01675977653631285,0.00558659217877095,0.01675977653631285,0.0037243947858473,0.0,0.0186219739292365,0.0037243947858473,0.020484171322160148,0.0148975791433892,0.01303538175046555,0.0,0.024208566108007448,0.020484171322160148,0.0186219739292365
CP6,0.030211480362537766,0.0,0.0,0.012084592145015106,0.0,0.02416918429003021,0.0,0.03927492447129909,0.030211480362537766,0.0,0.03927492447129909,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.027190332326283987,0.030211480362537766,0.0,0.030211480362537766,0.0634441087613293,0.03323262839879154,0.0,0.03625377643504532,0.006042296072507553,0.03927492447129909,0.015105740181268883,0.02416918429003021,0.0,0.021148036253776436,0.02416918429003021,0.0,0.0,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.00906344410876133,0.01812688821752266,0.0,0.015105740181268883,0.0,0.0,0.03927492447129909,0.0,0.021148036253776436,0.015105740181268883,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03927492447129909,0.0,0.012084592145015106,0.030211480362537766,0.02416918429003021,0.03927492447129909,0.012084592145015106
CP2,0.011086474501108648,0.0,0.0,0.008869179600886918,0.0,0.0,0.0066518847006651885,0.026607538802660754,0.022172949002217297,0.0066518847006651885,0.04212860310421286,0.004434589800443459,0.03547671840354767,0.0,0.0066518847006651885,0.0,0.004434589800443459,0.008869179600886918,0.03325942350332594,0.0,0.022172949002217297,0.026607538802660754,0.07317073170731707,0.026607538802660754,0.037694013303769404,0.0,0.03325942350332594,0.0,0.017738359201773836,0.017738359201773836,0.0066518847006651885,0.008869179600886918,0.0,0.008869179600886918,0.011086474501108648,0.037694013303769404,0.04656319290465632,0.0,0.028824833702882482,0.024390243902439025,0.0,0.019955654101995565,0.024390243902439025,0.011086474501108648,0.011086474501108648,0.017738359201773836,0.004434589800443459,0.04434589800443459,0.0,0.022172949002217297,0.015521064301552107,0.0066518847006651885,0.0,0.0,0.0066518847006651885,0.022172949002217297,0.0,0.037694013303769404,0.0066518847006651885,0.019955654101995565,0.022172949002217297,0.017738359201773836,0.026607538802660754,0.017738359201773836
Cz,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.03286384976525822,0.08450704225352113,0.0,0.0,0.051643192488262914,0.2300469483568075,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.028169014084507043,0.028169014084507043,0.0,0.03286384976525822,0.0,0.0,0.018779342723004695,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.0,0.009389671361502348,0.046948356807511735,0.0,0.0,0.028169014084507043,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.03286384976525822
C4,0.0,0.01020408163265306,0.02478134110787172,0.0058309037900874635,0.0029154518950437317,0.007288629737609329,0.01020408163265306,0.02040816326530612,0.023323615160349854,0.02478134110787172,0.03206997084548105,0.0,0.023323615160349854,0.0058309037900874635,0.013119533527696793,0.013119533527696793,0.008746355685131196,0.0,0.026239067055393587,0.0,0.037900874635568516,0.01749271137026239,0.021865889212827987,0.008746355685131196,0.06559766763848396,0.0,0.029154518950437316,0.021865889212827987,0.02478134110787172,0.013119533527696793,0.004373177842565598,0.0,0.0029154518950437317,0.02040816326530612,0.0,0.023323615160349854,0.016034985422740525,0.01749271137026239,0.0014577259475218659,0.027696793002915453,0.021865889212827987,0.01749271137026239,0.0029154518950437317,0.03935860058309038,0.01749271137026239,0.02040816326530612,0.02040816326530612,0.027696793002915453,0.011661807580174927,0.03498542274052478,0.016034985422740525,0.0014577259475218659,0.01020408163265306,0.0,0.0,0.01749271137026239,0.0029154518950437317,0.018950437317784258,0.011661807580174927,0.023323615160349854,0.0,0.02478134110787172,0.018950437317784258,0.033527696793002916
T8,0.01486988847583643,0.0,0.06691449814126393,0.0,0.07434944237918216,0.011152416356877323,0.0,0.0,0.0,0.02973977695167286,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.05204460966542751,0.0,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.0,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.11152416356877323,0.0,0.011152416356877323,0.0,0.03345724907063197,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.01486988847583643,0.011152416356877323,0.0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.10408921933085502,0.0,0.03345724907063197,0.0,0.0,0.06319702602230483,0.07063197026022305,0.0037174721189591076,0.08550185873605948,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323
FT10,0.0,0.010719754977029096,0.019908116385911178,0.010719754977029096,0.0,0.007656967840735069,0.018376722817764167,0.021439509954058193,0.015313935681470138,0.0444104134762634,0.021439509954058193,0.01225114854517611,0.018376722817764167,0.010719754977029096,0.026033690658499236,0.027565084226646247,0.0,0.006125574272588055,0.027565084226646247,0.0,0.021439509954058193,0.018376722817764167,0.019908116385911178,0.0,0.030627871362940276,0.0,0.05972434915773354,0.030627871362940276,0.02450229709035222,0.0,0.013782542113323124,0.0,0.0,0.03215926493108729,0.0,0.016845329249617153,0.027565084226646247,0.006125574272588055,0.009188361408882083,0.04747320061255743,0.006125574272588055,0.0,0.013782542113323124,0.01225114854517611,0.007656967840735069,0.03828483920367534,0.004594180704441042,0.021439509954058193,0.01225114854517611,0.030627871362940276,0.016845329249617153,0.007656967840735069,0.009188361408882083,0.004594180704441042,0.0,0.019908116385911178,0.0,0.045941807044410414,0.0,0.006125574272588055,0.01225114854517611,0.02450229709035222,0.021439509954058193,0.027565084226646247
FC6,0.009538950715421303,0.011128775834658187,0.04451510333863275,0.0047694753577106515,0.003179650238473768,0.017488076311605722,0.02384737678855326,0.001589825119236884,0.0,0.05564387917329094,0.0,0.012718600953895072,0.0,0.011128775834658187,0.01589825119236884,0.06836248012718601,0.009538950715421303,0.01589825119236884,0.012718600953895072,0.0,0.019077901430842606,0.009538950715421303,0.0,0.0,0.02384737678855326,0.003179650238473768,0.028616852146263912,0.09220985691573927,0.014308426073131956,0.0,0.019077901430842606,0.006359300476947536,0.0,0.030206677265500796,0.009538950715421303,0.0,0.0,0.022257551669316374,0.009538950715421303,0.03179650238473768,0.017488076311605722,0.01589825119236884,0.012718600953895072,0.02702702702702703,0.01589825119236884,0.028616852146263912,0.01589825119236884,0.00794912559618442,0.012718600953895072,0.03179650238473768,0.009538950715421303,0.012718600953895072,0.030206677265500796,0.01589825119236884,0.0,0.001589825119236884,0.003179650238473768,0.01589825119236884,0.011128775834658187,0.0047694753577106515,0.009538950715421303,0.017488076311605722,0.0,0.04451510333863275
FC2,0.0,0.019178082191780823,0.0136986301369863,0.010958904109589041,0.0,0.0136986301369863,0.00821917808219178,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.010958904109589041,0.0273972602739726,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.03561643835616438,0.024657534246575342,0.024657534246575342,0.0,0.04657534246575343,0.0,0.043835616438356165,0.0273972602739726,0.09041095890410959,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.04657534246575343,0.010958904109589041,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.00821917808219178,0.024657534246575342,0.021917808219178082,0.03287671232876712,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.021917808219178082,0.0,0.024657534246575342,0.0,0.010958904109589041,0.0,0.049315068493150684,0.024657534246575342,0.024657534246575342
