,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20271800679501698,0.11325028312570781,0.0,0.0,0.011325028312570781,0.01812004530011325,0.0,0.0,0.0,0.0022650056625141564,0.01245753114382786,0.0,0.0464326160815402,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.0,0.0033975084937712344,0.0,0.14949037372593432,0.014722536806342015,0.0,0.031710079275198186,0.004530011325028313,0.01925254813137033,0.0,0.0,0.0,0.0,0.0,0.0022650056625141564,0.01698754246885617,0.0,0.03737259343148358,0.057757644394110984,0.0,0.0033975084937712344,0.0,0.007927519818799546,0.01812004530011325,0.02378255945639864,0.011325028312570781,0.0,0.0,0.04077010192525481,0.0,0.0,0.004530011325028313,0.0,0.015855039637599093,0.007927519818799546,0.022650056625141562,0.0,0.01245753114382786,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17329093799682035,0.21621621621621623,0.001589825119236884,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.15580286168521462,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0492845786963434,0.034976152623211444,0.014308426073131956,0.017488076311605722,0.0,0.0,0.014308426073131956,0.02384737678855326,0.025437201907790145,0.0,0.012718600953895072,0.011128775834658187,0.0,0.0,0.0,0.0,0.0,0.0,0.03179650238473768,0.0,0.0397456279809221,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.14066496163682865,0.08695652173913043,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.14578005115089515,0.0792838874680307,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.043478260869565216,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0076726342710997444,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.01278772378516624,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.03580562659846547,0.0,0.020460358056265986,0.14066496163682865,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.019536019536019536,0.015873015873015872,0.0,0.0,0.03663003663003663,0.15995115995115994,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.11233211233211234,0.06715506715506715,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.07081807081807082,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.026862026862026864,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.07203907203907203,0.01098901098901099,0.0,0.0,0.020757020757020756,0.06593406593406594,0.0,0.0,0.02197802197802198,0.0,0.006105006105006105,0.02197802197802198,0.0,0.028083028083028084,0.029304029304029304,0.0,0.015873015873015872,0.009768009768009768,0.0,0.0,0.04884004884004884,0.018315018315018316,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
