,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22103658536585366,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.06554878048780488,0.021341463414634148,0.0,0.0,0.0,0.0,0.05030487804878049,0.006097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.09146341463414634,0.07317073170731707,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.04725609756097561,0.07774390243902439,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.0625,0.0,0.0,0.04878048780487805,0.0,0.08079268292682927,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.03361344537815126,0.0,0.0,0.0,0.0,0.08823529411764706,0.06302521008403361,0.05042016806722689,0.01680672268907563,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.06722689075630252,0.0,0.1092436974789916,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.09090909090909091,0.07575757575757576,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.027777777777777776,0.0,0.017676767676767676,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.020202020202020204,0.03282828282828283,0.0,0.06818181818181818,0.0,0.0,0.0,0.007575757575757576,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.03535353535353535,0.005050505050505051,0.09090909090909091,0.0,0.03282828282828283,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.14037122969837587,0.05568445475638051,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.002320185614849188,0.0,0.016241299303944315,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0382830626450116,0.0,0.018561484918793503,0.0,0.012761020881670533,0.0,0.0,0.0,0.08236658932714618,0.0568445475638051,0.0382830626450116,0.00580046403712297,0.029002320185614848,0.0,0.0,0.027842227378190254,0.012761020881670533,0.0,0.05568445475638051,0.008120649651972157,0.0,0.0,0.0,0.04756380510440835,0.0,0.0,0.04988399071925754,0.0,0.0,0.0,0.0,0.009280742459396751,0.02088167053364269,0.0,0.0,0.02088167053364269,0.029002320185614848,0.06612529002320186,0.0,0.04524361948955916,0.013921113689095127,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.053268765133171914,0.16101694915254236,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0,0.0,0.06658595641646489,0.0,0.07263922518159806,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.013317191283292978,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0811138014527845,0.03268765133171913,0.010895883777239709,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.05690072639225181,0.0,0.0,0.0036319612590799033,0.0,0.00847457627118644,0.015738498789346248,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.09322033898305085,0.0,0.044794188861985475,0.03631961259079903,0.05084745762711865,0.0,0.0
