,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09260321100917432,0.033256880733944956,0.026662844036697247,0.023509174311926607,0.011754587155963303,0.03411697247706422,0.020068807339449542,0.0017201834862385322,0.006020642201834863,0.0040137614678899085,0.0031536697247706424,0.02436926605504587,0.005160550458715597,0.0,0.023222477064220183,0.014334862385321102,0.013474770642201836,0.0,0.0034403669724770644,0.014908256880733946,0.006880733944954129,0.01834862385321101,0.020068807339449542,0.007740825688073395,0.020355504587155963,0.024655963302752295,0.009461009174311927,0.005447247706422019,0.011754587155963303,0.010894495412844037,0.040711009174311925,0.02150229357798165,0.007454128440366973,0.020355504587155963,0.008887614678899083,0.008314220183486239,0.010321100917431193,0.0025802752293577983,0.013188073394495414,0.006307339449541285,0.0194954128440367,0.0005733944954128441,0.0169151376146789,0.0025802752293577983,0.014334862385321102,0.026662844036697247,0.006020642201834863,0.013761467889908258,0.012327981651376147,0.020068807339449542,0.012041284403669725,0.006020642201834863,0.020642201834862386,0.0,0.014334862385321102,0.009174311926605505,0.030103211009174312,0.0,0.020355504587155963,0.0031536697247706424,0.006020642201834863,0.0040137614678899085,0.034403669724770644,0.02436926605504587,0.026089449541284403,0.0,0.006020642201834863,0.0194954128440367
bankssts-rh,0.029625910118001506,0.08988199849359779,0.0253577705247301,0.02209389907105197,0.008285212151644489,0.04092392668842581,0.020587496861662065,0.001506402209389907,0.006025608837559628,0.01732362540798393,0.003012804418779814,0.021591765001255335,0.007029876977152899,0.009038413256339443,0.0253577705247301,0.015315089128797388,0.01180015064022094,0.0,0.003263871453678132,0.024855636454933466,0.006527742907356264,0.01857896058247552,0.011046949535525985,0.007280944012051218,0.005272407732864675,0.019081094652272156,0.008536279186542806,0.0005021340697966357,0.013808686919407481,0.010042681395932713,0.03012804418779814,0.04770273663068039,0.007029876977152899,0.02209389907105197,0.011046949535525985,0.0,0.0,0.0,0.0007532011046949536,0.0,0.0055234747677629925,0.0045192066281697215,0.015566156163695707,0.0025106703489831783,0.014561888024102436,0.02334923424554356,0.0055234747677629925,0.015315089128797388,0.011298016570424303,0.026110971629425057,0.011298016570424303,0.0055234747677629925,0.015566156163695707,0.0,0.013055485814712529,0.01782575947778057,0.020838563896560382,0.0,0.021842832036153653,0.003012804418779814,0.0055234747677629925,0.006025608837559628,0.032136580466984685,0.04519206628169721,0.028621641978408236,0.016570424303288978,0.003263871453678132,0.027115239769018327
caudalanteriorcingulate-lh,0.022232203009207276,0.024477880080844373,0.04962946328317988,0.03346058836739277,0.01571973950145969,0.024028744666516954,0.026498989445317762,0.0011228385358185494,0.0022456770716370988,0.004042218728946777,0.009431843700875815,0.03099034358859196,0.011228385358185492,0.0022456770716370988,0.02896923422411857,0.0020211093644733886,0.006287895800583876,0.0024702447788008085,0.007635302043566135,0.01661801033011453,0.012800359308331462,0.021783067594879857,0.012126656186840333,0.013474062429822591,0.0159443072086234,0.027621827981136313,0.010779249943858073,0.0044913541432741975,0.01796541657309679,0.020211093644733887,0.026723557152481474,0.01504603637996856,0.013249494722658881,0.026723557152481474,0.010330114529530653,0.0024702447788008085,0.0,0.001347406242982259,0.007410734336402425,0.001571973950145969,0.0,0.0,0.022232203009207276,0.006063328093420166,0.021783067594879857,0.01684257803727824,0.011677520772512913,0.021558499887716145,0.01796541657309679,0.022007635302043565,0.01886368740175163,0.011677520772512913,0.023579609252189535,0.0029193801931282283,0.021558499887716145,0.012800359308331462,0.03009207275993712,0.0,0.026723557152481474,0.008758140579384684,0.011677520772512913,0.013249494722658881,0.024927015495171793,0.019537390523242756,0.0296429373456097,0.003593083314619358,0.0,0.01684257803727824
caudalanteriorcingulate-rh,0.017831813576494427,0.019452887537993922,0.030800405268490375,0.059574468085106386,0.01641337386018237,0.01965552178318136,0.025734549138804456,0.00303951367781155,0.006686930091185411,0.004863221884498481,0.014184397163120567,0.02796352583586626,0.01276595744680851,0.0034447821681864235,0.026545086119554206,0.0010131712259371835,0.011955420466058764,0.0034447821681864235,0.008308004052684904,0.018034447821681863,0.013576494427558258,0.022289766970618033,0.01094224924012158,0.013779128672745694,0.014792299898682878,0.024113475177304965,0.009929078014184398,0.0070921985815602835,0.018034447821681863,0.01702127659574468,0.021681864235055723,0.011347517730496455,0.013171225937183385,0.02553191489361702,0.018439716312056736,0.003850050658561297,0.0008105369807497467,0.00729483282674772,0.006686930091185411,0.0012158054711246201,0.0,0.00851063829787234,0.022492401215805473,0.006686930091185411,0.021681864235055723,0.01762917933130699,0.0121580547112462,0.02127659574468085,0.018439716312056736,0.022897669706180346,0.019250253292806486,0.01276595744680851,0.02269503546099291,0.006281661600810537,0.0182370820668693,0.011752786220871328,0.023505572441742655,0.0,0.025734549138804456,0.008915906788247214,0.01276595744680851,0.012563323201621074,0.019858156028368795,0.016210739614994935,0.024113475177304965,0.006484295845997973,0.0,0.013779128672745694
caudalmiddlefrontal-lh,0.008675534991324466,0.007518796992481203,0.015037593984962405,0.017158280316175053,0.05475226527858107,0.007518796992481203,0.023520339309812992,0.00385579332947754,0.002120686331212647,0.01098901098901099,0.003663003663003663,0.012145748987854251,0.021592442645074223,0.01600154231733179,0.017543859649122806,0.0,0.0,0.01407364565259302,0.02101407364565259,0.01098901098901099,0.02583381530749952,0.02120686331212647,0.010217852323115482,0.023520339309812992,0.018122228648544438,0.014844804318488529,0.01098901098901099,0.01870059764796607,0.0192789666473877,0.016387121650279547,0.010217852323115482,0.006169269327164064,0.024869866975130134,0.021592442645074223,0.008482745324850587,0.016194331983805668,0.009253903990746095,0.006169269327164064,0.009832272990167727,0.001349527665317139,0.006362058993637941,0.0,0.021592442645074223,0.017158280316175053,0.02699055330634278,0.006747638326585695,0.024677077308656255,0.02834008097165992,0.02564102564102564,0.014844804318488529,0.030460767302872567,0.025255446308077887,0.01850780798149219,0.01098901098901099,0.017929438982070563,0.01542317331791016,0.0167727009832273,0.004434162328899171,0.02371312897628687,0.020435704646230964,0.027761711972238288,0.002506265664160401,0.008675534991324466,0.005205320994794679,0.014459224985540775,0.01156737998843262,0.002699055330634278,0.009446693657219974
caudalmiddlefrontal-rh,0.033167009098914,0.046962136777223364,0.029057822130906956,0.025242148517757558,0.00968594071030232,0.0810096859407103,0.023481068388611682,0.0029351335485764602,0.010859994129732903,0.000587026709715292,0.0029351335485764602,0.024948635162899913,0.008218373936014088,0.0,0.029057822130906956,0.008218373936014088,0.015262694452597593,0.0,0.0029351335485764602,0.016730261226885822,0.006163780452010567,0.021719988259465806,0.012034047549163486,0.007044320516583505,0.004109186968007044,0.02083944819489287,0.009098914000587027,0.000293513354857646,0.012621074258878779,0.016436747872028177,0.034634575873202234,0.03140592896976813,0.0067508071617258586,0.025242148517757558,0.018197828001174053,0.0,0.0,0.010859994129732903,0.0026416201937188143,0.0,0.0,0.010859994129732903,0.017610801291458762,0.002054593484003522,0.016436747872028177,0.02083944819489287,0.005576753742295274,0.017317287936601117,0.011740534194305841,0.021132961549750515,0.012621074258878779,0.005576753742295274,0.02289404167889639,0.002348106838861168,0.013795127678309363,0.02083944819489287,0.02289404167889639,0.000587026709715292,0.024948635162899913,0.0026416201937188143,0.005576753742295274,0.0038156736131493983,0.03756970942177869,0.027003228646903434,0.030525388905195187,0.007924860581156443,0.005283240387437629,0.018197828001174053
cuneus-lh,0.013878743608473338,0.01643535427319211,0.022644265887509132,0.023922571219868516,0.02008765522279036,0.016070124178232285,0.04090577063550037,0.0,0.004382761139517896,0.005843681519357195,0.003652300949598247,0.019905040175310446,0.016252739225712198,0.006939371804236669,0.02739225712198685,0.00018261504747991235,0.0009130752373995618,0.00547845142439737,0.012600438276113951,0.013878743608473338,0.016800584368151936,0.02410518626734843,0.016617969320672023,0.01698319941563185,0.012235208181154127,0.023557341124908694,0.012052593133674214,0.008948137326515705,0.023739956172388606,0.017531044558071585,0.020452885317750184,0.01004382761139518,0.018444119795471146,0.033783783783783786,0.011139517896274653,0.008217677136596055,0.002191380569758948,0.003652300949598247,0.008400292184075968,0.0012783053323593865,0.003834915997078159,0.0014609203798392988,0.029401022644265886,0.008217677136596055,0.026296566837107377,0.011322132943754566,0.01552227903579255,0.027574872169466764,0.02027027027027027,0.02100073046018992,0.023192111029948868,0.016070124178232285,0.02337472607742878,0.004930606281957633,0.02246165084002922,0.016800584368151936,0.023192111029948868,0.0003652300949598247,0.03360116873630387,0.012600438276113951,0.018078889700511323,0.005295836376917458,0.016800584368151936,0.012600438276113951,0.022279035792549307,0.00547845142439737,0.0,0.01643535427319211
cuneus-rh,0.0009514747859181732,0.0009514747859181732,0.0014272121788772598,0.006184586108468126,0.012369172216936251,0.002378686964795433,0.0009514747859181732,0.11845861084681256,0.01665080875356803,0.017602283539486202,0.0014272121788772598,0.0028544243577545195,0.015223596574690771,0.043292102759276876,0.0,0.019980970504281638,0.043292102759276876,0.0461465271170314,0.02759276879162702,0.0,0.021408182683158895,0.009990485252140819,0.009514747859181731,0.021408182683158895,0.004281636536631779,0.0,0.0,0.04471931493815414,0.003805899143672693,0.0019029495718363464,0.0,0.007136060894386299,0.019029495718363463,0.0004757373929590866,0.0,0.0390104662226451,0.04995242626070409,0.005708848715509039,0.004281636536631779,0.0,0.009514747859181731,0.0,0.008087535680304472,0.039961941008563276,0.007611798287345386,0.0,0.022835394862036156,0.007611798287345386,0.011893434823977164,0.0,0.010941960038058992,0.023311132254995242,0.0,0.032825880114176975,0.002378686964795433,0.0014272121788772598,0.0,0.04804947668886775,0.0014272121788772598,0.029971455756422453,0.02235965746907707,0.0009514747859181732,0.0014272121788772598,0.0,0.0,0.042340627973358705,0.054709800190294956,0.0
entorhinal-lh,0.009289176090468497,0.009693053311793215,0.0032310177705977385,0.010904684975767368,0.0044426494345718905,0.015751211631663976,0.009693053311793215,0.01494345718901454,0.20638126009693053,0.008481421647819063,0.009289176090468497,0.008077544426494346,0.08481421647819062,0.009693053311793215,0.010904684975767368,0.012116316639741519,0.0654281098546042,0.010904684975767368,0.028675282714054926,0.012520193861066236,0.0,0.021405492730210016,0.0032310177705977385,0.0,0.0020193861066235864,0.0012116316639741518,0.0,0.01615508885298869,0.0044426494345718905,0.0012116316639741518,0.0395799676898223,0.008481421647819063,0.011712439418416801,0.012520193861066236,0.08077544426494346,0.008481421647819063,0.005250403877221325,0.024636510500807753,0.0,0.0,0.0,0.018174474959612278,0.0016155088852988692,0.012924071082390954,0.014539579967689823,0.007269789983844911,0.0032310177705977385,0.011308562197092083,0.0,0.0,0.006462035541195477,0.004846526655896607,0.0008077544426494346,0.012924071082390954,0.006462035541195477,0.02705977382875606,0.0024232633279483036,0.01332794830371567,0.012520193861066236,0.0,0.01332794830371567,0.004038772213247173,0.007673667205169628,0.006058158319870759,0.015751211631663976,0.0012116316639741518,0.009289176090468497,0.0004038772213247173
entorhinal-rh,0.004947433518862091,0.02257266542980829,0.006802721088435374,0.008658008658008658,0.018243661100803957,0.0012368583797155227,0.010822510822510822,0.010513296227581941,0.006493506493506494,0.15769944341372913,0.004329004329004329,0.00463821892393321,0.02040816326530612,0.025974025974025976,0.008348794063079777,0.035559678416821276,0.00463821892393321,0.02844774273345702,0.018243661100803957,0.021645021645021644,0.017934446505875078,0.011750154607297465,0.004019789734075448,0.018243661100803957,0.025355596784168214,0.007111935683364255,0.006802721088435374,0.016388373531230675,0.010822510822510822,0.009894867037724181,0.004329004329004329,0.015460729746444033,0.016697588126159554,0.010513296227581941,0.0012368583797155227,0.02813852813852814,0.012677798392084107,0.010513296227581941,0.021026592455163882,0.0,0.0018552875695732839,0.0,0.01020408163265306,0.018243661100803957,0.012987012987012988,0.0018552875695732839,0.018243661100803957,0.012677798392084107,0.015460729746444033,0.008039579468150896,0.014842300556586271,0.018243661100803957,0.011131725417439703,0.017006802721088437,0.011750154607297465,0.01453308596165739,0.012059369202226345,0.015151515151515152,0.010822510822510822,0.018243661100803957,0.016697588126159554,0.008967223252937539,0.0015460729746444033,0.010513296227581941,0.010822510822510822,0.02442795299938157,0.0018552875695732839,0.012677798392084107
