,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.01098901098901099,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.005494505494505495,0.027472527472527472,0.03296703296703297,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.0,0.02197802197802198,0.027472527472527472,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0136986301369863,0.0228310502283105,0.02511415525114155,0.00684931506849315,0.02511415525114155,0.01141552511415525,0.0136986301369863,0.02511415525114155,0.0182648401826484,0.0,0.02511415525114155,0.02511415525114155,0.02054794520547945,0.02511415525114155,0.0,0.0,0.0,0.0182648401826484,0.02511415525114155,0.0228310502283105,0.0182648401826484,0.02054794520547945,0.0,0.01598173515981735,0.02511415525114155,0.02511415525114155,0.00684931506849315,0.0182648401826484,0.0228310502283105,0.0,0.01141552511415525,0.02054794520547945,0.0182648401826484,0.0228310502283105,0.02511415525114155,0.0,0.0228310502283105,0.02511415525114155,0.0136986301369863,0.01598173515981735,0.0,0.0,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0182648401826484,0.01141552511415525,0.0,0.02511415525114155,0.02054794520547945,0.0045662100456621,0.02511415525114155,0.0182648401826484,0.0228310502283105,0.01598173515981735,0.0,0.02054794520547945,0.0182648401826484,0.02511415525114155,0.02511415525114155,0.0045662100456621,0.0,0.02511415525114155,0.02511415525114155,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01545253863134658,0.02207505518763797,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.011037527593818985,0.01545253863134658,0.024282560706401765,0.017660044150110375,0.0,0.024282560706401765,0.024282560706401765,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.017660044150110375,0.026490066225165563,0.02207505518763797,0.017660044150110375,0.02207505518763797,0.0,0.01545253863134658,0.024282560706401765,0.026490066225165563,0.006622516556291391,0.017660044150110375,0.02207505518763797,0.0,0.011037527593818985,0.019867549668874173,0.017660044150110375,0.02207505518763797,0.026490066225165563,0.0,0.02207505518763797,0.024282560706401765,0.013245033112582781,0.01545253863134658,0.0,0.0,0.017660044150110375,0.0,0.0,0.02207505518763797,0.017660044150110375,0.011037527593818985,0.0,0.024282560706401765,0.019867549668874173,0.006622516556291391,0.026490066225165563,0.017660044150110375,0.02207505518763797,0.01545253863134658,0.0,0.02207505518763797,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.0,0.024282560706401765,0.024282560706401765,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01715686274509804,0.022058823529411766,0.02696078431372549,0.004901960784313725,0.02696078431372549,0.00980392156862745,0.01715686274509804,0.024509803921568627,0.01715686274509804,0.0,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.02696078431372549,0.0,0.0,0.0,0.01715686274509804,0.02696078431372549,0.022058823529411766,0.01715686274509804,0.024509803921568627,0.0,0.014705882352941176,0.024509803921568627,0.02696078431372549,0.004901960784313725,0.01715686274509804,0.022058823529411766,0.0,0.00980392156862745,0.0196078431372549,0.01715686274509804,0.022058823529411766,0.02696078431372549,0.0,0.022058823529411766,0.024509803921568627,0.012254901960784314,0.014705882352941176,0.0,0.0,0.01715686274509804,0.0,0.0,0.022058823529411766,0.01715686274509804,0.00980392156862745,0.0,0.024509803921568627,0.0196078431372549,0.007352941176470588,0.02696078431372549,0.01715686274509804,0.022058823529411766,0.014705882352941176,0.0,0.024509803921568627,0.01715686274509804,0.02696078431372549,0.02696078431372549,0.007352941176470588,0.0,0.024509803921568627,0.024509803921568627,0.0,0.0
cuneus-lh,0.0,0.0036900369003690036,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.02214022140221402,0.01845018450184502,0.0036900369003690036,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.01107011070110701,0.02214022140221402,0.02214022140221402,0.0,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.02214022140221402,0.0,0.0,0.02214022140221402,0.02214022140221402,0.01845018450184502,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.0,0.02214022140221402,0.02214022140221402,0.0,0.0
cuneus-rh,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.01098901098901099,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.005494505494505495,0.027472527472527472,0.03296703296703297,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.0,0.02197802197802198,0.027472527472527472,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0
entorhinal-lh,0.0,0.01545253863134658,0.02207505518763797,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.011037527593818985,0.01545253863134658,0.024282560706401765,0.017660044150110375,0.0,0.024282560706401765,0.024282560706401765,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.017660044150110375,0.026490066225165563,0.02207505518763797,0.017660044150110375,0.02207505518763797,0.0,0.01545253863134658,0.024282560706401765,0.026490066225165563,0.006622516556291391,0.017660044150110375,0.02207505518763797,0.0,0.011037527593818985,0.019867549668874173,0.017660044150110375,0.02207505518763797,0.026490066225165563,0.0,0.02207505518763797,0.024282560706401765,0.013245033112582781,0.01545253863134658,0.0,0.0,0.017660044150110375,0.0,0.0,0.02207505518763797,0.017660044150110375,0.011037527593818985,0.0,0.024282560706401765,0.019867549668874173,0.006622516556291391,0.026490066225165563,0.017660044150110375,0.02207505518763797,0.01545253863134658,0.0,0.02207505518763797,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.0,0.024282560706401765,0.024282560706401765,0.0,0.0
entorhinal-rh,0.0,0.01038961038961039,0.023376623376623377,0.023376623376623377,0.007792207792207792,0.023376623376623377,0.012987012987012988,0.01038961038961039,0.023376623376623377,0.02077922077922078,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.02077922077922078,0.01818181818181818,0.0,0.01818181818181818,0.023376623376623377,0.023376623376623377,0.007792207792207792,0.02077922077922078,0.023376623376623377,0.0,0.012987012987012988,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.023376623376623377,0.015584415584415584,0.01818181818181818,0.0,0.0,0.02077922077922078,0.0,0.0,0.023376623376623377,0.02077922077922078,0.012987012987012988,0.0,0.023376623376623377,0.023376623376623377,0.0,0.023376623376623377,0.02077922077922078,0.023376623376623377,0.01818181818181818,0.0,0.01818181818181818,0.02077922077922078,0.023376623376623377,0.023376623376623377,0.0,0.0,0.023376623376623377,0.023376623376623377,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
