,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02849740932642487,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.0,0.007772020725388601,0.018134715025906734,0.025906735751295335,0.031088082901554404,0.0,0.0,0.023316062176165803,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.031088082901554404,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0,0.025906735751295335,0.018134715025906734,0.0,0.02849740932642487,0.010362694300518135,0.0,0.031088082901554404,0.0,0.012953367875647668,0.0,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.031088082901554404,0.0,0.0,0.0,0.0,0.015544041450777202,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.02849740932642487,0.031088082901554404,0.0
bankssts-rh,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0,0.00546448087431694,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.030054644808743168,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.0273224043715847,0.01912568306010929,0.0,0.030054644808743168,0.01092896174863388,0.0,0.030054644808743168,0.0,0.01366120218579235,0.0,0.0,0.00273224043715847,0.0,0.0,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.030054644808743168,0.0,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0
caudalanteriorcingulate-lh,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.0,0.0,0.022727272727272728,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.022727272727272728,0.0,0.02922077922077922,0.012987012987012988,0.0,0.02922077922077922,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.016233766233766232,0.01948051948051948,0.02922077922077922,0.0,0.0,0.0,0.0,0.01948051948051948,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0
caudalanteriorcingulate-rh,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0,0.00546448087431694,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.030054644808743168,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.0273224043715847,0.01912568306010929,0.0,0.030054644808743168,0.01092896174863388,0.0,0.030054644808743168,0.0,0.01366120218579235,0.0,0.0,0.00273224043715847,0.0,0.0,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.030054644808743168,0.0,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0
caudalmiddlefrontal-lh,0.02849740932642487,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.0,0.007772020725388601,0.018134715025906734,0.025906735751295335,0.031088082901554404,0.0,0.0,0.023316062176165803,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.031088082901554404,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0,0.025906735751295335,0.018134715025906734,0.0,0.02849740932642487,0.010362694300518135,0.0,0.031088082901554404,0.0,0.012953367875647668,0.0,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.031088082901554404,0.0,0.0,0.0,0.0,0.015544041450777202,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.02849740932642487,0.031088082901554404,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0
cuneus-rh,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.025179856115107913,0.0,0.02877697841726619,0.014388489208633094,0.0,0.02877697841726619,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.017985611510791366,0.02877697841726619,0.0,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0
entorhinal-lh,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0,0.00546448087431694,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.030054644808743168,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.0273224043715847,0.01912568306010929,0.0,0.030054644808743168,0.01092896174863388,0.0,0.030054644808743168,0.0,0.01366120218579235,0.0,0.0,0.00273224043715847,0.0,0.0,0.02185792349726776,0.01912568306010929,0.02185792349726776,0.030054644808743168,0.0,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0
entorhinal-rh,0.02849740932642487,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.0,0.007772020725388601,0.018134715025906734,0.025906735751295335,0.031088082901554404,0.0,0.0,0.023316062176165803,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.031088082901554404,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0,0.025906735751295335,0.018134715025906734,0.0,0.02849740932642487,0.010362694300518135,0.0,0.031088082901554404,0.0,0.012953367875647668,0.0,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.031088082901554404,0.0,0.0,0.0,0.0,0.015544041450777202,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.02849740932642487,0.031088082901554404,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0029585798816568047,0.020710059171597635,0.029585798816568046,0.029585798816568046,0.0,0.0,0.026627218934911243,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.020710059171597635,0.0,0.029585798816568046,0.011834319526627219,0.0,0.029585798816568046,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.020710059171597635,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0
fusiform-rh,0.028409090909090908,0.02556818181818182,0.019886363636363636,0.02556818181818182,0.03125,0.0,0.008522727272727272,0.017045454545454544,0.02556818181818182,0.03125,0.0,0.0,0.022727272727272728,0.03125,0.0,0.03125,0.0,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.03125,0.028409090909090908,0.0,0.03125,0.03125,0.0,0.002840909090909091,0.03125,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.02556818181818182,0.017045454545454544,0.0,0.028409090909090908,0.011363636363636364,0.0,0.03125,0.0,0.011363636363636364,0.0,0.0,0.005681818181818182,0.0,0.0,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.03125,0.0,0.0,0.0,0.0,0.014204545454545454,0.028409090909090908,0.03125,0.03125,0.0,0.002840909090909091,0.028409090909090908,0.03125,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.02849740932642487,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.031088082901554404,0.0,0.007772020725388601,0.018134715025906734,0.025906735751295335,0.031088082901554404,0.0,0.0,0.023316062176165803,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.031088082901554404,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.031088082901554404,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0,0.025906735751295335,0.018134715025906734,0.0,0.02849740932642487,0.010362694300518135,0.0,0.031088082901554404,0.0,0.012953367875647668,0.0,0.0,0.0051813471502590676,0.0,0.0,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.031088082901554404,0.0,0.0,0.0,0.0,0.015544041450777202,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.0,0.0025906735751295338,0.02849740932642487,0.031088082901554404,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0
