,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.055876685934489405,0.0,0.057803468208092484,0.05202312138728324,0.028901734104046242,0.057803468208092484,0.05394990366088632,0.0,0.028901734104046242,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.055876685934489405,0.0,0.028901734104046242,0.0,0.038535645472061654,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.023121387283236993,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.03275529865125241,0.05394990366088632,0.038535645472061654,0.028901734104046242,0.015414258188824663,0.0,0.0,0.009633911368015413,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05426356589147287,0.0,0.0562015503875969,0.050387596899224806,0.029069767441860465,0.05813953488372093,0.05426356589147287,0.0,0.029069767441860465,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0562015503875969,0.0,0.029069767441860465,0.0,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03294573643410853,0.05426356589147287,0.03875968992248062,0.029069767441860465,0.015503875968992248,0.0,0.0,0.009689922480620155,0.0
S3_D1 hbo,0.0,0.0,0.056112224448897796,0.0,0.056112224448897796,0.05410821643286573,0.03006012024048096,0.056112224448897796,0.05410821643286573,0.0,0.03006012024048096,0.0,0.0,0.0,0.056112224448897796,0.056112224448897796,0.05410821643286573,0.0,0.03006012024048096,0.0,0.04008016032064128,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.056112224448897796,0.0,0.02404809619238477,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.03406813627254509,0.052104208416833664,0.04008016032064128,0.03006012024048096,0.01603206412825651,0.0,0.0,0.01002004008016032,0.0
S3_D3 hbo,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.044585987261146494,0.04777070063694268,0.04777070063694268,0.0,0.03503184713375796,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.041401273885350316,0.0,0.044585987261146494,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.03184713375796178,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.04777070063694268,0.04777070063694268,0.03503184713375796,0.025477707006369428,0.0,0.0,0.01592356687898089,0.0
S3_D4 hbo,0.0,0.0,0.054844606946983544,0.0,0.054844606946983544,0.051188299817184646,0.027422303473491772,0.0712979890310786,0.051188299817184646,0.0,0.027422303473491772,0.0,0.0,0.0,0.062157221206581355,0.06398537477148081,0.05301645338208409,0.0,0.027422303473491772,0.0,0.03656307129798903,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.05850091407678245,0.0,0.021937842778793418,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.031078610603290677,0.051188299817184646,0.03656307129798903,0.027422303473491772,0.014625228519195612,0.0,0.0,0.009140767824497258,0.0
S3_D5 hbo,0.0,0.0,0.05410821643286573,0.0,0.056112224448897796,0.050100200400801605,0.03006012024048096,0.056112224448897796,0.05410821643286573,0.0,0.03006012024048096,0.0,0.0,0.0,0.056112224448897796,0.056112224448897796,0.056112224448897796,0.0,0.03006012024048096,0.0,0.04008016032064128,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.056112224448897796,0.0,0.02404809619238477,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.03406813627254509,0.056112224448897796,0.04008016032064128,0.03006012024048096,0.01603206412825651,0.0,0.0,0.01002004008016032,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.0,0.04361370716510903,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.04672897196261682,0.04672897196261682,0.04361370716510903,0.04361370716510903,0.024922118380062305,0.0,0.0,0.01557632398753894,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
