,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.04151624548736462,0.03790613718411552,0.036101083032490974,0.0,0.03429602888086643,0.010830324909747292,0.023465703971119134,0.010830324909747292,0.010830324909747292,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.02888086642599278,0.03429602888086643,0.04151624548736462,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.03429602888086643,0.0,0.04332129963898917,0.0,0.01263537906137184,0.036101083032490974,0.030685920577617327,0.030685920577617327,0.039711191335740074,0.0,0.03790613718411552,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.040780141843971635,0.0425531914893617,0.03723404255319149,0.03546099290780142,0.0,0.03368794326241135,0.010638297872340425,0.02304964539007092,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03368794326241135,0.0,0.0425531914893617,0.0,0.012411347517730497,0.03900709219858156,0.030141843971631204,0.030141843971631204,0.0425531914893617,0.0,0.040780141843971635,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0359375,0.05,0.0328125,0.03125,0.0,0.0296875,0.009375,0.0203125,0.009375,0.009375,0.0515625,0.0453125,0.0515625,0.028125,0.0359375,0.0390625,0.0484375,0.0515625,0.046875,0.0,0.0,0.0140625,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0296875,0.0,0.0484375,0.0,0.0109375,0.0359375,0.0265625,0.0265625,0.0421875,0.0,0.0390625,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03861003861003861,0.03667953667953668,0.0,0.03667953667953668,0.011583011583011582,0.025096525096525095,0.011583011583011582,0.011583011583011582,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03088803088803089,0.03667953667953668,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03667953667953668,0.0,0.04054054054054054,0.0,0.013513513513513514,0.03861003861003861,0.032818532818532815,0.032818532818532815,0.04054054054054054,0.0,0.04054054054054054,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.037848605577689244,0.0,0.037848605577689244,0.01195219123505976,0.025896414342629483,0.01195219123505976,0.01195219123505976,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.029880478087649404,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244,0.0,0.0398406374501992,0.0,0.013944223107569721,0.037848605577689244,0.03386454183266932,0.03386454183266932,0.0398406374501992,0.0,0.0398406374501992,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03941908713692946,0.03941908713692946,0.03734439834024896,0.035269709543568464,0.0,0.03734439834024896,0.012448132780082987,0.026970954356846474,0.012448132780082987,0.012448132780082987,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.03319502074688797,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.03734439834024896,0.0,0.03941908713692946,0.0,0.014522821576763486,0.03941908713692946,0.035269709543568464,0.03319502074688797,0.03941908713692946,0.0,0.03941908713692946,0.0
