,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07898658718330849,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.02384500745156483,0.041728763040238454,0.0,0.0,0.0,0.05067064083457526,0.03278688524590164,0.0,0.03427719821162444,0.0,0.0,0.0,0.01788375558867362,0.0,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.041728763040238454,0.02384500745156483,0.0,0.041728763040238454,0.026825633383010434,0.038748137108792845,0.022354694485842028,0.020864381520119227,0.04918032786885246,0.044709388971684055,0.04918032786885246,0.010432190760059613,0.0,0.0,0.020864381520119227,0.028315946348733235,0.03129657228017884,0.04918032786885246,0.005961251862891207,0.05663189269746647,0.029806259314456036,0.03576751117734724,0.03129657228017884,0.0
S2_D1 hbo,0.0,0.0,0.07578947368421053,0.0,0.02526315789473684,0.042105263157894736,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.004210526315789474,0.07789473684210527,0.0,0.0,0.0,0.0,0.02526315789473684,0.06947368421052631,0.035789473684210524,0.02736842105263158,0.042105263157894736,0.04842105263157895,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.02526315789473684,0.06947368421052631,0.0,0.02736842105263158,0.0,0.0,0.0,0.05473684210526316,0.02526315789473684,0.02526315789473684,0.06526315789473684,0.0,0.04842105263157895,0.037894736842105266,0.02736842105263158,0.04631578947368421,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015727391874180863,0.0,0.061598951507208385,0.023591087811271297,0.0,0.04193971166448231,0.03014416775884666,0.027522935779816515,0.02621231979030144,0.0,0.02490170380078637,0.007863695937090432,0.019659239842726082,0.03407601572739188,0.007863695937090432,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.039318479685452164,0.045871559633027525,0.03014416775884666,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.0,0.0,0.011795543905635648,0.0,0.0,0.0,0.0,0.015727391874180863,0.02490170380078637,0.01834862385321101,0.0,0.0,0.0,0.03145478374836173,0.02490170380078637,0.027522935779816515,0.03145478374836173,0.02621231979030144,0.035386631716906945,0.02621231979030144,0.022280471821756225,0.022280471821756225,0.028833551769331587,0.0,0.027522935779816515,0.0
S3_D1 hbo,0.0,0.0,0.04106776180698152,0.0,0.03696098562628337,0.0944558521560575,0.0,0.008213552361396304,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.0,0.004106776180698152,0.053388090349075976,0.0,0.0,0.0,0.0,0.030800821355236138,0.045174537987679675,0.01642710472279261,0.012320328542094456,0.01642710472279261,0.01642710472279261,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.03490759753593429,0.04106776180698152,0.08008213552361396,0.043121149897330596,0.0,0.01642710472279261,0.0,0.0,0.028747433264887063,0.0513347022587269,0.014373716632443531,0.03696098562628337,0.053388090349075976,0.0,0.01642710472279261,0.01642710472279261,0.01642710472279261,0.030800821355236138,0.0,0.0
S3_D3 hbo,0.0,0.0625,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.013257575757575758,0.04924242424242424,0.0,0.0,0.0,0.056818181818181816,0.013257575757575758,0.0,0.03409090909090909,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.056818181818181816,0.03409090909090909,0.04734848484848485,0.013257575757575758,0.013257575757575758,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.013257575757575758,0.0,0.0,0.013257575757575758,0.013257575757575758,0.013257575757575758,0.06439393939393939,0.007575757575757576,0.043560606060606064,0.013257575757575758,0.04734848484848485,0.03977272727272727,0.0
S3_D4 hbo,0.0,0.0,0.004807692307692308,0.0,0.049679487179487176,0.009615384615384616,0.0,0.05128205128205128,0.038461538461538464,0.03365384615384615,0.03205128205128205,0.0,0.030448717948717948,0.009615384615384616,0.020833333333333332,0.017628205128205128,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.019230769230769232,0.00641025641025641,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.030448717948717948,0.009615384615384616,0.038461538461538464,0.008012820512820512,0.019230769230769232,0.035256410256410256,0.027243589743589744,0.027243589743589744,0.038461538461538464,0.0,0.03685897435897436,0.0
S3_D5 hbo,0.0,0.01646090534979424,0.0,0.0,0.021604938271604937,0.0205761316872428,0.00720164609053498,0.023662551440329218,0.07098765432098765,0.021604938271604937,0.0205761316872428,0.0,0.03292181069958848,0.01440329218106996,0.029835390946502057,0.006172839506172839,0.006172839506172839,0.033950617283950615,0.029835390946502057,0.033950617283950615,0.030864197530864196,0.023662551440329218,0.0257201646090535,0.03189300411522634,0.033950617283950615,0.030864197530864196,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.015432098765432098,0.030864197530864196,0.033950617283950615,0.012345679012345678,0.0,0.0,0.0,0.03189300411522634,0.033950617283950615,0.0,0.046296296296296294,0.01646090534979424,0.023662551440329218,0.03189300411522634,0.01748971193415638,0.033950617283950615,0.044238683127572016,0.00720164609053498,0.0257201646090535,0.0
S4_D2 hbo,0.0,0.02857142857142857,0.0,0.0,0.021164021164021163,0.0,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.04973544973544974,0.020105820105820106,0.0,0.020105820105820106,0.033862433862433865,0.013756613756613757,0.006349206349206349,0.026455026455026454,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.016931216931216932,0.020105820105820106,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02857142857142857,0.0,0.0,0.03597883597883598,0.016931216931216932,0.0,0.02962962962962963,0.01904761904761905,0.04021164021164021,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.020105820105820106,0.0,0.022222222222222223,0.0,0.007407407407407408,0.047619047619047616,0.022222222222222223,0.03492063492063492,0.022222222222222223,0.025396825396825397,0.044444444444444446,0.0
