,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2849820604818042,0.026140440799589954,0.0,0.0,0.0,0.0,0.0,0.018964633521271142,0.04459251665812404,0.0,0.012813941568426449,0.0,0.006663249615581753,0.0,0.0,0.0,0.0,0.0,0.010251153254741158,0.0,0.021527421834956432,0.020502306509482315,0.010763710917478216,0.022039979497693492,0.01998974884674526,0.01998974884674526,0.005125576627370579,0.0,0.007175807278318811,0.0,0.023577652485904665,0.023577652485904665,0.05176832393644285,0.02255253716043055,0.0,0.0,0.0,0.0,0.0,0.030240902101486417,0.026140440799589954,0.014351614556637622,0.013326499231163505,0.0,0.0,0.0,0.022039979497693492,0.006663249615581753,0.030240902101486417,0.007175807278318811,0.0010251153254741158,0.007175807278318811,0.0005125576627370579,0.0,0.023577652485904665,0.0,0.005125576627370579,0.0,0.0,0.0030753459764223477,0.05945668887749872,0.03741670937980523,0.050230650948231675,0.0,0.009226037929267043,0.0,0.0,0.0
bankssts-rh,0.019144144144144143,0.22372372372372373,0.0,0.00487987987987988,0.011636636636636636,0.0,0.0,0.03490990990990991,0.022147147147147148,0.0259009009009009,0.003003003003003003,0.0,0.007132132132132132,0.0022522522522522522,0.002627627627627628,0.0,0.012012012012012012,0.005255255255255256,0.009384384384384385,0.019144144144144143,0.018018018018018018,0.010135135135135136,0.007132132132132132,0.013513513513513514,0.04241741741741742,0.006006006006006006,0.016516516516516516,0.018018018018018018,0.0,0.013513513513513514,0.0018768768768768769,0.04316816816816817,0.014264264264264264,0.013138138138138139,0.012387387387387387,0.0007507507507507507,0.02027027027027027,0.0,0.009009009009009009,0.006006006006006006,0.0,0.028903903903903905,0.0063813813813813815,0.008258258258258258,0.010135135135135136,0.007132132132132132,0.019144144144144143,0.006006006006006006,0.0,0.00563063063063063,0.018018018018018018,0.0,0.017267267267267267,0.010510510510510511,0.019144144144144143,0.02665165165165165,0.0018768768768768769,0.006006006006006006,0.0,0.0,0.01126126126126126,0.0915915915915916,0.024774774774774775,0.0,0.0,0.0,0.008258258258258258,0.0037537537537537537
caudalanteriorcingulate-lh,0.0,0.0,0.17449355432780847,0.13075506445672191,0.008747697974217311,0.027624309392265192,0.0,0.02394106813996317,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.09806629834254144,0.0,0.040515653775322284,0.005985267034990792,0.011970534069981584,0.0,0.0,0.0023020257826887663,0.02992633517495396,0.0,0.06906077348066299,0.0032228360957642726,0.01289134438305709,0.043738489871086556,0.0023020257826887663,0.0,0.0,0.0,0.001841620626151013,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0023020257826887663,0.0,0.0,0.06261510128913444,0.003683241252302026,0.0,0.0,0.0,0.010589318600368325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268876611418048,0.0,0.0,0.0055248618784530384,0.0,0.05386740331491713,0.0,0.0,0.017495395948434623,0.06721915285451197
caudalanteriorcingulate-rh,0.0,0.0048330404217926184,0.12126537785588752,0.20518453427065025,0.0,0.025483304042179262,0.0,0.014938488576449912,0.0021968365553602814,0.006151142355008787,0.010105448154657293,0.0048330404217926184,0.0,0.0,0.0,0.08260105448154657,0.0,0.038224956063268895,0.0,0.0,0.0,0.0,0.0,0.01845342706502636,0.0,0.03690685413005272,0.0,0.010984182776801407,0.03163444639718805,0.0057117750439367315,0.0,0.0,0.0,0.02899824253075571,0.0,0.026362038664323375,0.003954305799648506,0.0,0.0,0.007908611599297012,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.040421792618629174,0.010105448154657293,0.0,0.007469244288224956,0.003954305799648506,0.0017574692442882249,0.0,0.0,0.0,0.03251318101933216,0.0,0.0,0.0030755711775043936,0.0,0.05140597539543058,0.0,0.010984182776801407,0.018892794376098417,0.06766256590509666
caudalmiddlefrontal-lh,0.0,0.031876138433515486,0.020947176684881604,0.0,0.40255009107468126,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.01639344262295082,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.022768670309653915,0.0,0.006375227686703097,0.0,0.1384335154826958,0.06739526411657559,0.0,0.0,0.0,0.0,0.006375227686703097,0.006375227686703097,0.0,0.0,0.007285974499089253,0.011839708561020037,0.0,0.0,0.0,0.012750455373406194,0.0,0.00546448087431694,0.0,0.033697632058287796,0.0,0.0018214936247723133
caudalmiddlefrontal-rh,0.0,0.0,0.03916614024005054,0.03790271636133923,0.0,0.34807327858496523,0.0,0.008843967150979154,0.0,0.037271004421983576,0.010739102969046115,0.003158559696778269,0.0,0.003158559696778269,0.0,0.04232469993682881,0.0,0.0,0.0,0.0,0.0,0.0,0.02969046114971573,0.0082122552116235,0.017687934301958308,0.022109917877447885,0.0,0.0,0.015161086544535692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265950726468731,0.0,0.0,0.0,0.024005053695514846,0.0,0.01010739102969046,0.0,0.033480732785849655,0.00505369551484523,0.0,0.015792798483891344,0.01010739102969046,0.05053695514845231,0.0,0.0,0.0,0.012002526847757423,0.007580543272267846,0.0,0.0,0.009475679090334808,0.01831964624131396,0.0,0.02021478205938092,0.0,0.082122552116235,0.025268477574226154,0.032217308907138344,0.0,0.0,0.006948831332912192
cuneus-lh,0.0,0.0,0.0,0.0,0.03903654485049834,0.0,0.32558139534883723,0.0,0.01079734219269103,0.014119601328903655,0.0,0.0,0.016611295681063124,0.01079734219269103,0.016611295681063124,0.0,0.011627906976744186,0.0,0.0024916943521594683,0.0,0.05564784053156146,0.020764119601328904,0.007475083056478406,0.0,0.02408637873754153,0.0033222591362126247,0.015780730897009966,0.022425249169435217,0.0,0.0,0.0,0.0033222591362126247,0.009136212624584718,0.0,0.01079734219269103,0.022425249169435217,0.0049833887043189366,0.0,0.029069767441860465,0.0,0.0008305647840531562,0.029900332225913623,0.057308970099667775,0.0,0.014950166112956811,0.0,0.018272425249169437,0.018272425249169437,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.04235880398671096,0.013289036544850499,0.0,0.02574750830564784,0.0,0.01910299003322259,0.0,0.014119601328903655,0.020764119601328904,0.0,0.0,0.0,0.0,0.019933554817275746
cuneus-rh,0.015100671140939598,0.038171140939597316,0.02181208053691275,0.013842281879194632,0.0,0.0050335570469798654,0.0,0.1967281879194631,0.012583892617449664,0.013422818791946308,0.0,0.0,0.015939597315436243,0.0,0.028104026845637585,0.02139261744966443,0.013842281879194632,0.0,0.016778523489932886,0.034395973154362415,0.023909395973154363,0.018036912751677854,0.0,0.04823825503355705,0.00587248322147651,0.020134228187919462,0.037751677852348994,0.024748322147651006,0.01761744966442953,0.0,0.0,0.008389261744966443,0.0,0.0,0.02978187919463087,0.013422818791946308,0.025587248322147652,0.0,0.0,0.0,0.0,0.0,0.00587248322147651,0.04949664429530201,0.023909395973154363,0.03733221476510067,0.015100671140939598,0.0016778523489932886,0.013003355704697987,0.0,0.04656040268456376,0.0,0.002936241610738255,0.002936241610738255,0.0,0.0,0.0,0.0041946308724832215,0.0,0.0,0.00041946308724832214,0.020553691275167787,0.00964765100671141,0.023909395973154363,0.0020973154362416107,0.0037751677852348995,0.0020973154362416107,0.013842281879194632
entorhinal-lh,0.04228855721393035,0.02935323383084577,0.0,0.0014925373134328358,0.0,0.0,0.007462686567164179,0.015920398009950248,0.19950248756218905,0.005970149253731343,0.0,0.0,0.08507462686567165,0.0,0.0,0.0,0.07014925373134329,0.0,0.050248756218905476,0.0,0.00845771144278607,0.013930348258706468,0.0,0.0263681592039801,0.012437810945273632,0.0,0.06666666666666667,0.008955223880597015,0.005970149253731343,0.0,0.0,0.012935323383084577,0.0,0.012437810945273632,0.06517412935323383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383084577114428,0.023880597014925373,0.00945273631840796,0.0,0.028855721393034824,0.004975124378109453,0.0,0.005970149253731343,0.023383084577114428,0.025870646766169153,0.0024875621890547263,0.0,0.004477611940298508,0.0,0.021890547263681594,0.0,0.0,0.0,0.006965174129353234,0.058208955223880594,0.0,0.0,0.005472636815920398,0.0,0.013930348258706468,0.0
entorhinal-rh,0.0,0.024390243902439025,0.007742934572202865,0.006194347657762292,0.0,0.022841656987998452,0.006581494386372435,0.013937282229965157,0.004645760743321719,0.20518776616337592,0.01548586914440573,0.006194347657762292,0.0,0.023228803716608595,0.005807200929152149,0.004258614014711576,0.004258614014711576,0.042198993418505616,0.018195896244676733,0.037940379403794036,0.01316298877274487,0.0,0.0,0.018970189701897018,0.0,0.04413472706155633,0.017034456058846303,0.0,0.025551684088269456,0.02516453735965931,0.0,0.010065814943863724,0.0,0.005807200929152149,0.0,0.02710027100271003,0.003097173828881146,0.019357336430507164,0.02129307007355788,0.006581494386372435,0.0,0.047619047619047616,0.013937282229965157,0.0,0.0,0.003097173828881146,0.0,0.0,0.0,0.032520325203252036,0.006968641114982578,0.015873015873015872,0.0,0.003484320557491289,0.024003097173828883,0.06349206349206349,0.005032907471931862,0.0,0.0,0.0,0.005032907471931862,0.049554781262098335,0.0,0.003097173828881146,0.0023228803716608595,0.0027100271002710027,0.02981029810298103,0.005032907471931862
