,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37606837606837606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15194908512330946,0.0,0.0,0.0,0.020684168655529037,0.0,0.0,0.008750994431185362,0.015115354017501989,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.010342084327764518,0.031026252983293555,0.13365155131264916,0.06841686555290374,0.0,0.0,0.00954653937947494,0.0,0.018297533810660304,0.0,0.023070803500397773,0.027048528241845664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.026252983293556086,0.030230708035003977,0.0,0.02386634844868735,0.0,0.0,0.05409705648369133,0.0,0.13046937151949084,0.017501988862370723,0.015115354017501989,0.0,0.012728719172633254,0.0,0.0,0.08989657915672236,0.0,0.0,0.0,0.0007955449482895784,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09142318567389256,0.0,0.0,0.0,0.06503298774740811,0.017907634307257305,0.04806786050895382,0.02544769085768143,0.0,0.0,0.0,0.0,0.0,0.03581526861451461,0.07540056550424128,0.04995287464655985,0.0,0.0,0.0,0.0,0.07917059377945335,0.03298774740810556,0.0,0.0,0.07728557964184732,0.01413760603204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252591894439209,0.0,0.0,0.0,0.04052780395852969,0.0,0.0,0.005655042412818096,0.0,0.011310084825636193,0.0,0.011310084825636193,0.0,0.07917059377945335,0.029217719132893498,0.04995287464655985,0.0,0.07257304429783223,0.0,0.0,0.0,0.013195098963242224,0.03298774740810556,0.019792648444863337,0.0,0.0,0.00942507068803016,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04838709677419355,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.018145161290322582,0.07459677419354839,0.11290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0967741935483871,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.11491935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.00921942224953903,0.0,0.0,0.0430239704978488,0.0,0.0,0.0,0.11800860479409957,0.037492317148125384,0.0528580208973571,0.016594960049170254,0.0,0.02089735709895513,0.0,0.0,0.0,0.028272894898586354,0.09280885064535956,0.023970497848801474,0.006760909649661954,0.0,0.0,0.0,0.08174554394591273,0.023355869698832205,0.0,0.0,0.06207744314689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036877688998156115,0.0,0.0,0.022126613398893668,0.0,0.0,0.0,0.02950215119852489,0.0,0.0,0.0036877688998156115,0.0,0.0,0.0,0.027658266748617086,0.0,0.0645359557467732,0.03995082974800246,0.057775046097111246,0.0,0.03503380454824831,0.0,0.0,0.0,0.03011677934849416,0.023970497848801474,0.01290719114935464,0.0,0.0,0.019668100799016593,0.0,0.012292562999385371
entorhinal-rh,0.0,0.03134328358208955,0.0,0.0,0.025373134328358207,0.0,0.0,0.0,0.0880597014925373,0.1044776119402985,0.0029850746268656717,0.013432835820895522,0.0,0.007462686567164179,0.0,0.0029850746268656717,0.0,0.011940298507462687,0.09701492537313433,0.03880597014925373,0.028358208955223882,0.0,0.0,0.0,0.0955223880597015,0.007462686567164179,0.0,0.0,0.10746268656716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.10597014925373134,0.0,0.09701492537313433,0.0,0.005970149253731343,0.0,0.0,0.0,0.008955223880597015,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0
