,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00316089232188853,-0.00032311683232451663,-0.0026792725517216093,-0.0006447059254891044,0.005230978883589333,-0.016248651770191365,0.0009437608660447742,0.0017970031868638874,-0.00493841683446335,-0.0006997045352464702,-0.007501199275240539,0.0014754140936992979,-0.0004896404007565365,-0.0010002872149620663,0.005035428271118702,-0.013254283016734855,0.012119936690489212,0.009476184074235902,0.0017259633159272918,-0.002021580843373125,0.015650923823870004,0.01025189363268873,-0.001140839217675332,0.002839303228723941,0.008007262871966294,0.014442100213577932,0.011308707196568086,-0.004259718712665873,0.018050620109325014,0.006195746163083101,-0.010442479092889596,0.00045412046528823906,0.007238046204943154,-0.006987496982715159,-0.004952930356482654,0.0031818987353375225,0.001286356372658358,-0.005175980273831968,-0.005667148413748428,0.0062442518814107735,0.001257329328619751,-0.014296583058594907,0.0009067131914165527,0.001580446160944265,-0.01436113003810182,-0.004295238648134171,-0.009513231748864127,0.000153537785572643,-0.005602601434241523,-0.00691798485093849,-0.00691798485093849,-0.009547223945172496,-0.00736561242479704,0.027694855491152866,-0.021668688374821634,0.009069041588115417,-0.0016934988587788483,-0.009652256012417464,0.003978614707239345,0.010350432808504008,-0.0011893449360030062,0.00034106776745365663
Pz,0.006097600430562148,-0.007570045328541527,0.0013498838905735763,-0.009033545556725763,0.0037367785410139746,0.0012716656078968882,0.005783585427115597,-0.001446372137087152,-0.004216555403855647,-0.01029702774332071,0.0021254057930249087,-0.004879222217189526,0.006628761566695077,-0.0009412837618464551,-0.015671632417462583,0.01472996803136953,-0.0033453065033839397,0.001881425650953103,0.0029616372628092427,-0.012065217680909748,-0.0017335531311482707,0.004651608917721598,0.001881425650953103,0.0015327738410657772,0.006306563141946581,0.002055751555896764,0.006045074284531087,-0.007544353191895899,0.010270193733935278,0.0018899896965016462,0.010339847971063423,-0.006237289529065038,-0.007561481282992987,0.003728214495465433,-0.0041729739276197345,0.00582716690335151,-0.002500510988051062,-0.003624304076143118,0.0037021417345732043,0.008780620744858813,0.006977413376582399,-0.007988351375556996,-0.0008101587088921054,-0.017840619686723406,0.001742117176696814,0.0025783486464811475,-0.0033017250271480236,0.017865931199122435,-0.007822970140408479,-0.006612014099844594,0.0066026888058028435,-0.0035632138845635188,-0.0015856806113434384,-0.001977533273220077,0.002290787028173426,0.005984364717198088,-0.005758273914716569,-0.01033166454976148,0.00434653858407019,-0.0037982493568401773,0.0031009457370655327,0.009163909361186908
P3,-0.01873747525367822,0.002393533971811173,0.007511058157266853,0.0006775868811903698,-0.012622518925441188,0.00609373436775232,0.002434462038460254,0.013657847426230947,0.00563139880004972,-0.0034440210158042973,-0.000144006160431958,0.003883618768701854,-0.004485412933875402,0.0071214835969403995,-0.004142829857479376,0.03398696971626239,0.004696116684402164,0.007902148571913646,0.000707903967597099,0.003154492840620046,0.003524361294782126,-0.005346418187826475,-0.00508872295336929,0.016001358205471022,-0.0061270831627997235,0.003801762635403688,0.013318296058475596,0.0031438818603776886,-0.0005972466022125412,-0.0075034788856651715,-0.01687752200262546,-0.0030741525616422155,0.008293238986560435,-0.01922103278186553,0.001756875157269886,-0.008726773322176643,-0.011872171036874674,-0.004060973724181212,0.010533671672017632,-0.004832543573232439,-0.007391305665960281,-0.007750563139880004,-0.005108429059533662,0.009351305302155243,0.006680369989722507,-0.017473252750517664,-0.0020251813719694284,0.009392233368804327,-0.006815281024232449,-0.00895263561590677,-0.01560268851922255,0.011006618219962589,0.02319560280978757,-0.002302582712590989,-0.006774352957583364,-0.004738560605371581,0.0031029537937286075,0.011787283194935834,-0.021317459306890774,0.020503445536870123,-0.0053039742668570585,-0.006784963937825718
P7,-0.019284364436911266,0.0027202236574222893,0.010558948732185823,0.004096651957489504,0.02070267979777317,0.0028088683674761584,0.004399846089404524,-0.005482577905062489,0.007292732107893274,-0.001325287121189983,-0.0011385000535764733,-0.018953164421325382,0.0021135918641690295,-0.00481555081484944,-0.0029116377840770723,0.0001585376545194181,-0.011011669929960936,-0.0024776683518902744,-0.006397030889272042,0.013227787681307657,0.005995694399797383,-0.002948897785830484,0.00447460962233457,-0.00846410863360511,-0.0015118306593802661,0.002603573063697556,0.013279172389608112,-0.009014728659516646,0.012574641768218434,-0.0015678424267219979,-0.002944270726789211,0.010498309905802819,-0.011478272304859873,0.010031707530903884,-0.00966324751356459,0.0037559542943978487,-0.0005133600241581174,0.009719015751483095,-0.001665741254858412,0.007633429770984929,-0.0019830600933204755,-0.0064484155975724974,-0.0025709401209854177,-0.0063317650038477655,-0.0022489942234820816,0.00485719434622091,-0.005925801455331834,0.033776556883602676,0.0008024294495260903,-0.0035555295790837445,-0.005081241415587832,0.001889544794802106,-0.022699864597640684,-0.025452721197775117,0.00626162852995899,-0.0005506200259115315,-0.002976903669501349,0.004745170811537448,-0.002328384815453402,-0.011888862912417078,0.01289658766572177,0.009737767517071413
O1,-0.0005471773655411718,-0.004368648834149969,0.002626832662866294,-0.009561304836895388,0.005600274541953441,-0.0044994375703037125,0.010322014832891649,-0.0030824960439267135,-0.01923166383863034,0.00909687136565556,0.008597738841966789,-0.02371584907818726,-0.0019576366513507845,0.00981411221902347,0.0030169110217155015,0.0001612933976473281,-0.01176526662980687,-0.019122609673790775,-0.005061867266591676,-0.00652685363482107,0.00985338697069646,-0.003937007874015748,-0.006749156355455568,0.008181350212579359,-0.005724581037539799,-0.0011248593925759281,0.008543211759547007,0.007856475567672688,0.010747173552458484,0.015931059465024495,0.007025986158509847,-0.0014104592858096131,-0.01762063640350041,0.01256525137747612,0.005098854168652644,0.00880478923185449,-0.018283350174448536,0.006254218222722159,0.003174010028407466,-0.0022497187851518562,-0.003374578177727784,-0.006256506072334179,0.0014867209395435744,-0.027166688909649003,0.006779661016949152,0.01122457150483308,0.008527959428800212,0.0007237230939352926,0.00208613753789251,0.019998856075193992,0.0054847381365464905,0.015900554803530913,0.003998017197002917,-0.00989266172236945,-0.006186726659167604,-0.003937007874015748,-0.02080989876265467,0.0018638348172580112,0.010923719280852603,-0.0060406855922670675,0.007935025071018665,0.0
Oz,-0.010190268637957384,0.01083473363400447,0.020819486245572644,-0.0026764601586987628,0.008871639798119113,-0.0024424332384752126,0.00534519861698406,0.002434711538061747,0.006069256524985344,0.0006806975902948912,-0.01517908108201218,0.004224958080076408,0.021943290644209586,0.0017575778094961504,-0.004589065953419139,-0.01703822895079317,0.0037099800601936243,-0.0033393384403471935,0.001872809338743276,-0.005929077963633168,-0.0007169301845426999,0.01290949513740766,-0.006656699733363743,0.003385668642827997,-0.0003747994585306079,0.014134275618374558,0.02804877976344274,-0.0031266946904993966,0.0006913891754827678,-0.0005547744758598854,-0.002283841391521692,0.0076937834965878985,-0.0076040929764007,-0.015341236790694995,-0.0005512106141305935,-0.003353593887264363,-0.004358602894924884,0.002251172659003175,-0.007715760643918539,0.007535191649634378,0.004448293415112079,-0.021389110145304584,-0.024256236906520498,0.00988734039096751,-0.02324766403713069,-0.007730016090835708,6.47434880821484e-05,0.022328781687928075,-0.0025143044500159483,-0.007899299522977108,-0.00610192525750386,-0.00010097608232995797,0.015319259643364357,-0.00800740332876565,0.005676637757808271,6.830734981144206e-05,-0.0025000490030987754,-0.005021481176573309,-0.006436928260057366,0.01178925460050001,-0.007103370403435089,0.001534242474460476
O2,-0.0076974700287765685,0.00272935494646899,-0.000533287794150912,-0.006453381508994738,-0.004580882231779458,0.014666912338571836,-0.007384388149626173,-0.0025623280109413876,0.012974172991969225,-0.0058863887278539535,0.010124229092047573,-0.01496126922495008,0.0018110813009226175,-0.01227835226055603,-0.015033173197195148,0.0035270396385627,-0.0018305552934056585,0.0016650263572998251,-0.0010538425932167597,-0.010682982876368608,0.00477112815834453,0.010365406998952898,-0.004255067357543999,-0.003167519777337365,-0.0006793427377737062,0.01940433550992649,-0.000859102668386371,-0.007009888294183118,0.009326544399953863,-0.005052752049637711,-0.005147875012920245,-0.005945559705013953,0.014979994217722229,-0.009751976235737174,0.012068632341507918,-0.012375722222971224,-0.0010051576120091617,-0.004750156166439718,0.010752639849481018,0.013204864902922145,0.00509694303257999,-0.015492310019968335,0.0013519444781494305,-0.0034341636744128247,0.005786771766306097,-0.005027286059467581,-0.008289928800087484,0.006933490323672735,-0.007710203023861634,0.002185581156365673,0.0023548550910259345,-0.00833861378129508,-0.006442895513042331,-0.011975756377358038,0.012335276238583371,0.004299258340486282,-0.00500406706843011,-0.004098526417968804,0.005979264692003829,0.00645113450986208,0.006571723463314744,0.025034566336657394
P4,-0.011450782245469297,0.007915986872648426,0.008384849469269973,0.0030276787155608317,-0.0023887758179859785,0.009069016333883045,-0.01373501031657939,-0.007291904920032989,-0.0021953024013535924,-0.0019791970012020986,0.008607964775821191,-0.002835006431088415,0.00023012521295094276,-0.0019199132213644325,-0.016450648055832504,-0.0022327553298321194,0.0037492985086524273,-0.012880803151013018,-0.0025752393282186363,-0.016450648055832504,0.012476631976308918,0.007662428544018406,-0.010543500074305007,0.008109460289280812,0.005110622331478843,0.02471612883326717,0.009299942678993953,-0.011852550023693483,0.004984243733243823,0.01047560412374768,-0.0069494209216464705,-0.0017264398047320464,0.009098658223801875,-0.02291638543589801,0.0014580605311426114,-0.006711484670135834,-0.0009751781217216156,-0.005371991698668558,0.011159770988360752,0.006404851335907902,0.01160600160146319,0.0021500384343153744,-0.0017638927332105751,0.00334753073042824,-0.00232168099958862,-0.011465603190428714,-0.00148069251466172,0.0036525618003362334,-0.010967098703888335,-0.0035714471691394283,-0.005260434045392949,-0.007477567298105683,0.010356235431912381,-0.009672869699459276,0.02083965059421975,0.007685060527537518,-0.010640236782621201,-0.0056848338071362435,0.0024324375207042566,0.012417348196471252,-0.00790196705984898,0.013213072714359932
P8,-0.0027133991517200445,0.012365742650266905,-0.0023450482432403434,-0.0014147535863550421,0.002216065821565574,-0.0034174381373126353,0.00019383125475339567,0.0060342792838972235,0.007655857733104137,-0.0013179571663920922,0.003908811096779728,0.0007817622193559458,-0.0013372687674191846,-0.0026100463240009827,-0.0032948929159802307,0.006454247002529582,0.0050716794178863565,0.0036116270143072733,-0.008753758013718388,-0.0009238574565429374,0.007210141213102324,-0.002041307753011777,-0.015227435824688811,0.002719955559476155,-0.0007363441947181547,0.01887792445587776,0.009665098691817843,-0.0016474464579901153,0.016649103441041205,0.00047814093654112433,-0.008482680354856628,0.004380395625564743,0.0037924646609621953,-0.007959359808505212,0.0057822748112350605,-0.010821410605168358,-0.003372377734916089,-0.0013179571663920922,-0.005685120769030869,-0.0012595455336558287,-0.009561388241857538,-0.002267563424304484,-0.0019896909428591195,-0.0026552259338112755,-0.006725324661391342,-0.010847278613951558,-0.00502626139324857,0.008967377699153865,-0.0016474464579901153,-0.0012210415390153946,-0.011105720286956087,-0.003262587706854665,-0.0011111323035402215,-0.00010323362030531177,0.004277042797845684,-0.004082853920851046,0.011577543230568595,-0.007003197142836709,0.0006073617730433904,0.013547922572400624,0.00010347203513280667,-0.0016407708428202578
TP10,0.0018603295373910214,-0.012728272320047014,0.006509785778814205,-0.02069807097776514,0.002552140805181572,-0.004336275370971826,0.0030995723703747674,-0.0008553373991491177,-0.0051398392637768305,0.014277960819373374,-0.0002832889969772087,-0.016838502608603235,0.0038595683691619014,0.020529074438189073,-0.008027042572279722,-0.0008008286886962614,-0.0046195643679490354,-0.01337651569381969,-0.00028055379286846317,0.006901896824975072,-0.007457729374216559,0.00018521239250647863,-0.004336275370971826,-0.0026638934301960286,0.0027945971122496508,0.0007435847741346598,-0.004303648293388935,0.0010403544199335396,0.003911341875506013,0.00022878028652435333,0.019417800083150204,0.0066922629672119364,-0.007321555283945447,0.021607721715645054,-0.010633692087914148,0.006093057895674625,0.009119170498557374,-0.00300716154584358,0.007452258965999069,0.0004657661853749418,0.0018630647414997672,0.0024132315108017135,-0.0019584061418617517,-0.003600896209163401,0.0035354466822755644,0.008193108536024982,0.011635949022047308,0.012845299981556908,-0.005992441458817208,-0.005611075857369266,0.010797022847550663,0.008876714191489297,-0.0018249672556993838,-0.004804776760455512,-0.011001381668818361,0.0013972985561248254,-0.022237014032378564,-0.006774123718752249,-0.0030315830111002392,-0.011145761371415711,0.0029280359984120187,0.0018630647414997672
CP6,-0.003679529776793306,-0.01611103506348594,-0.0038108156315202193,-0.002680471384661331,-0.018402004338862687,-0.002893266466730545,-0.006248211152453365,0.0013914641380139963,0.0010971598286024804,-0.0026170061847459523,0.011765742895423457,-0.0036312049677074128,-0.0021416393932229116,0.004417468277770173,0.0064624580528212985,-0.0017326414382126867,0.00662692832580462,0.008836388373839064,0.0015076096019114235,-0.0084078945731032,-0.00560401863305085,0.01963335365878952,-0.0020269457476242026,0.008671918100855745,0.010799868921547887,0.00913069268325058,0.005727423188441869,-0.008702198882514715,0.011453394558585017,0.011044396603574792,-0.017617192847098645,-0.005070993914807302,0.018504461230229346,-0.02106878715099325,-0.005789436570058528,0.008916445782882648,0.00670843755314692,-0.004645403750668874,0.0008706761740025007,0.006955868871771263,0.01076668450329148,0.0013914641380139963,0.009541142456559525,0.013087934560327199,-0.003219303376099752,-0.013804925397279707,0.002472031757488273,-0.009453825956022349,-0.008195099491033985,-0.014950410034968081,-0.011024900757849152,-0.009013095401054435,0.004222717223127882,0.017914400793107597,-0.00564155850620341,0.014514034934896322,-0.01686411395529229,-0.01678260472794999,0.008231187545887829,0.010372826939110742,-0.008587505236916006,0.007381459035909692
CP2,-0.007426282254821025,-0.00200064562562181,-0.005226656929362205,0.0008705361867869035,-0.0009364217522914425,0.0008469867276306615,-0.0021427361825532903,0.002819320082132046,0.006910840160030482,-0.0015325670498084292,0.009843673927308907,0.0025732414639825577,-0.010439290023496538,-0.0019487838953451452,-0.0026819923371647508,0.011059249380834444,0.009488844435977221,0.005369012086958367,-0.01148446264897017,-0.0016082428399060138,0.017549109883364028,-0.012576998793420967,-0.015377532228360958,0.016806375817616053,0.006707626849558647,0.021948095933616983,0.004772866789441376,-0.0022988505747126436,0.006546749645435109,0.005529624690417222,-0.01665952244872039,-0.007416756630892656,0.012057323087995595,-0.0157797252386698,0.0038031053534006475,-0.0065369594208420645,-0.003282635845981246,-0.001262938972502699,0.004252661882686647,-0.0163848669587858,-0.012747401621472872,-0.008145202260748078,0.004560127855041174,0.008836074596219387,0.004323574860820051,-0.016158104189157724,-0.0025163523210770308,-0.005075305349167038,-0.0016082428399060138,0.000614931944709045,-0.005591012044622256,-0.006896551724137931,0.006844689993861263,0.005430399441163396,-0.004110306725090492,0.004148673821468642,0.004976344700577888,0.004886380474587752,-0.002322400033868884,0.021257488198810355,-0.0023602379289176783,-0.003097944582036785
