,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.04740639688507732,-0.22710321481298607,-0.12645119485480402,-0.126786033260809,-0.1260704642259845,-0.24378771806501867,0.06656579247246229,-0.07844514349369859,-0.2314483982823346,-0.32953468295493266,-0.29071212536466257,-0.005257693035718557,0.3670352122507669,0.030336136452791235,-0.03148771104519319,-0.3294455620619773,0.5779646018337756,0.5776177171691534,-0.06892378103682874,-0.283307539756311,0.3929779373124879,0.3439154885628769,0.09849132224944189,-0.1352219771526637,0.2666344702912324,0.5368678184507408,0.3991949949331347,-0.20506034367815137,0.7023693337991433,0.07737737330257315,-0.3669176663573786,-0.18522878279047367,0.18957714027064843,-0.2887479556214742,-0.027228560175898125,0.288332228305979,0.34569491985055695,-0.15947064636634767,0.060255572585873926,0.11090391320027979,0.0941753333582162,-0.1334191829585422,-0.11981445435121074,0.31573026249208236,-0.35590374101565336,-0.1757863709845617,-0.19699279667482872,0.038209643978844805,-0.15382058715110952,-0.49204580130016307,-0.25745510732746063,-0.35842037855878073,-0.015057124698502176,0.42158807939086984,-0.34765485912405736,0.20172216382748956,0.017294467491891497,-0.39852219005662504,0.03326882021428935,0.007582729414493065,0.22572886881894166,0.1315238431991827
Pz,0.1300856073695583,-0.22132343540012622,-0.054739075902375214,-0.49114302892217027,0.019359410586298725,0.19729545870936904,0.10280409577316377,-0.2238533891892374,-0.22738067217713057,-0.2749830126199185,0.07663696708051582,-0.12192954096989327,-0.15120218472315677,0.08591617201826389,-0.3358516620310605,0.1836214710996895,-0.1902047281311338,-0.3257807207721403,0.11298820788962084,-0.23001946660189485,0.14040311703294828,0.20128835428416267,-0.0437878485187533,0.06445948113744127,-0.11583641808635688,0.3073289559602974,0.22654374678891342,-0.19345582431912553,0.2965769057842856,0.2752234930558952,0.23866304845985487,-0.08969442863930688,-0.23037813017397166,0.1835312758122263,0.015835826284203332,0.5612914903209434,-0.13654479119676663,-0.2958420979567565,0.20335169670884745,0.1722582945727413,0.1879849343620348,0.02367684436449674,0.10935528195280352,-0.3550268881698892,0.1763886781079088,0.018544670755054588,0.30351922145265303,0.17580672157953706,-0.31580800801461856,-0.2516390427714733,0.1017208277042397,-0.3313036363323287,-0.22474770464682461,0.097878355341842,-0.13341116838138142,0.2075782683132252,0.11259301581085854,-0.22605665507133052,0.2530983490450355,-0.20873197815587885,0.23768500700941705,0.1993822853466532
P3,-0.4997303633665774,0.21496027502888918,0.16773321200402885,-0.08826627197474596,-0.024672532664152588,0.42124142976398904,0.08537061431491824,0.5741696547495952,-0.16134522894583953,-0.2050835583824744,0.4605894322894359,-0.4908897115371636,-0.6199002215389195,0.3203068299794355,-0.1840349514619997,0.775252782833435,-0.040976412140679895,0.24198168906944476,0.14537297448420655,-0.04673619305542664,0.470529251488699,0.18449806110511194,-0.15377814978279802,0.3306617645475989,-0.25512948983612427,0.26967570837181565,0.2735555045298543,-0.23854982604205144,0.4320230329971268,-0.23943847297714796,-0.317169773272486,0.12654765784544045,-0.6703865191783699,-0.18972053004911812,-0.21126920644836636,-0.27759693270484315,-0.4276298590527346,-0.4112115608832604,-0.03329893045316976,0.20982909210727202,0.014156217889914708,-0.21126913382139897,0.28723227255023415,0.10548631166883705,0.580977909878311,-0.48443447244874793,0.10402242297876642,0.2821936415287659,-0.4666577420022094,-0.49957529441592724,-0.6832931556970809,-0.1943664808916386,0.40615115569875526,-0.013208792837807778,0.09728856936438102,0.36473276864288556,0.6175445608043216,0.0151786306129962,-0.6686373440957851,0.5896661577087697,-0.23538975593354042,0.07471728105534932
P7,-0.1151047017887484,0.10729415243800712,0.26262211491283494,0.1964488408316188,0.2922992510758425,0.2025641478938529,-0.05906193520605611,-0.26149270538153946,0.3394368364352239,-0.01857343417153798,0.13286301845486503,-0.3522211376365207,0.27827639293813355,-0.16897452928650109,-0.0111373752451709,-0.07392186575510172,-0.34064311588609386,-0.08807144465727552,-0.2231575222060087,0.537414770421553,0.15173341825787162,-0.19606370039095214,0.11840875141071157,-0.40898973973552455,-0.07830989723334202,-0.27402012141914367,0.27432272007121505,-0.297112220424052,-0.07551115453342497,0.029011393599489906,0.28678811738444937,-0.002801917170641053,-0.026953828766087696,0.46567215384441996,-0.34850456221412335,-0.11108751453336912,-0.10032317567178638,0.03397940975862372,0.09710910176068172,0.14075918139410656,-0.13022940095544328,-0.14393612176742515,-0.048913218899061695,-0.313993914214472,0.038419772830729414,0.008910403560637926,-0.29681699464672984,0.7824612256048099,-0.10951370962448587,-0.06580167231420518,0.06792602867761094,0.10917233747641346,-0.7123917104928398,-0.6087780849202596,0.4620714854518628,0.21064952205271845,-0.012716075054715949,0.005259062956639215,-0.06987098582181199,-0.13249426372191223,0.40882891560987367,0.23679122464156713
O1,0.3250983314124296,-0.1937906884798789,0.14679775864729125,-0.20373699196558312,0.11076138246878658,-0.21725802854383724,-0.1005078745850965,-0.3182578258187865,-0.22513829829900897,0.2486371835146796,0.09951641163865346,-0.3295010331441682,-0.08275928984210085,0.6472731386410735,0.14949825335062167,-0.22633043312216353,-0.23953695815951637,-0.5736768555733304,-0.029369725573630642,0.10947375679205207,0.032637737472028305,-0.1956180887768566,-0.1809029013490803,-0.10583869795110057,-0.22694106818543386,0.22109788111308337,0.0935444824488319,0.14669576515182078,0.11738569288479239,0.25420487173453543,0.5246892884843251,-0.02635041382443507,-0.2837164130680201,0.4495417372059755,-0.08915789825780555,0.22835896016513305,-0.3773461200530832,0.05531532521158605,0.3104569061168807,-0.1496715201118541,0.07225819317196751,0.31333987463982205,0.04426174078394097,-0.6517264599106809,0.17115880763757332,0.24013150757871624,0.08336176897855609,0.05805164223703939,-0.12769646008241875,0.22621277979388427,-0.12238396399411818,0.49038022482120835,-0.2862519552155552,0.24543275955899793,-0.13740633763523055,-0.08383947253029622,-0.5012462291991747,-0.09018637330497521,0.2600941102609314,-0.3153454144072598,0.23149547828690265,-0.015673961239640603
Oz,0.019584410924457032,-0.051858107267927056,0.36748025155850034,-0.08132519757007944,0.43151282528373236,-0.05983677622478255,0.03388080016614783,-0.3496714814934444,-0.2381890654322507,-0.2724452362253392,-0.19822511568920487,0.05517575075346727,0.7795756501424196,0.09051730694953243,-0.30705931808206455,-0.3043118531295023,0.19864520930151128,0.014454822423009168,0.2916198030803848,-0.3804086752026933,-0.012954641391046873,0.4496626799922367,0.021021425861485758,-0.02265968057056443,-0.0015283071301196846,0.30014055442101006,0.473359681717371,-0.3041616390039396,0.10181175843532575,-0.023763629470588125,0.307928735338578,0.4142342893030614,-0.22972300291009287,-0.1511731804330968,-0.2079900996009566,0.08459982538723523,0.05343145754399463,-0.24915628130124248,0.150364023122396,0.3062585826097985,0.23759919126788995,-0.5979689381170958,-0.4788001764736726,0.20534922177020382,-0.547358809852756,0.23881399878749626,0.0718038486479156,0.2564849315884,-0.3032330627257811,-0.3147661534455344,0.006216537769409686,-0.4033181767222732,0.14301458926557423,-0.20547972988768706,-0.06758720582700167,0.15397689632075492,-0.06519692341387537,-0.08308716436306389,0.06086690674212401,0.20248344934011991,-0.05873524203885261,0.05010345518098656
O2,-0.046770400818932495,-0.0023039834574838537,-0.12735305759127655,-0.17379640601975915,-0.21048643906059347,0.6747151576206416,-0.3962116342358407,-0.06946715557924713,0.07575001746879088,-0.5132666662190963,0.695102606503208,-0.47308987709212363,-0.03232053103875466,-0.3923361685471087,-0.5113235596495825,0.07480798691473174,-0.14327121499740422,0.13771592315970368,0.3746881560870274,-0.4419358196004384,0.3194554648900505,0.5555887312072563,0.17560817910100004,-0.07202239953514626,0.21655628196750143,0.6199649624601756,-0.29837203610703933,-0.6088242266465074,0.47397263684931057,0.06141372987182438,-0.04498488458037946,-0.13918025606499293,0.17190659562736574,-0.1538836456039495,-0.08448130894641523,0.07218939397739028,-0.0644097139639507,-0.7040152491165447,0.23998803048553882,0.6309295527382837,0.5259416647857997,-0.15183849399071206,0.5082650127587576,-0.7257743864655113,0.5287771293703205,-0.23349746834262483,-0.11000222036278812,0.23420453415795472,-0.6812020852370405,-0.5451383075808314,-0.2988534004833191,-0.34005898170480836,-0.23049049042603362,-0.1664761584677511,0.36744562509837625,0.6268228552024551,-0.05285312383524038,-0.39886813022437223,-0.004427302858681209,0.20469072940254227,0.21166536622215196,0.865420860524123
P4,-0.1558026171201272,-0.2031159613534444,-0.05687118003410408,-0.02078947555333734,-0.1946787794507839,0.3874573021329484,-0.3238469152683091,-0.21661940410472988,-0.4438307969466845,-0.28902484085773184,0.697297159746558,-0.3345630595134358,0.22773512777424745,-0.033860432159293644,-0.5140463563750005,-0.12966152585460866,0.23998977578119512,-0.3216038937194957,0.17387077026103853,-0.5961860235543086,0.3234216771779735,0.38292512940970325,0.09885779772365418,0.02706076419321537,0.07604348453362174,0.6521815948861579,0.2223225668346469,-0.49632964463331153,0.3398439370247262,-0.000962178292330874,-0.0504091360178536,-0.025782079882496377,-0.11187629358949487,-0.3091173028547028,-0.06361217894299112,-0.12352622816000247,0.24153561386137462,-0.440170026214732,0.4554696900166736,0.3133151658160947,0.324433655776743,0.04126442954820896,0.31669772918333083,-0.025741295530834974,0.1397119108797226,-0.21043078770015478,0.06482310063277123,0.05228109615615386,-0.5169871564041378,-0.3263991998428772,-0.20288739165421643,-0.23923930309336613,0.3050364988957834,-0.027947717458432643,0.4970575811893262,0.2916887760726686,-0.040845733798492004,-0.5415475880036702,-0.13301745658206154,0.3066296220936378,0.02568324926684207,0.4966947536525358
P8,0.1403241105101767,-0.08185200138040681,-0.1528507437862836,-0.15399042853248696,-0.17735661540909978,-0.38482989558902225,-0.02148555612949247,-0.01386342176841049,0.19237473472689512,-0.024613541768740397,0.2024793247613875,0.041149949116723546,0.20738493760019622,-0.057377895868171,-0.009047865991344174,0.3220284988507011,0.6028543552815611,0.44841608575087855,-0.22823535730764877,-0.047091136132581014,0.1945615929344691,-0.068739320185033,-0.30080071201552405,0.06788241346522901,-0.06846148887195963,0.6057027813755828,0.41080098093537176,-0.0307669272109255,0.5964071999890759,-0.051775165222568725,-0.1015985005010625,0.029553394006990925,-0.20060159728644203,-0.04222857192024283,-0.01692599560792085,-0.299212801511387,-0.025919946554478084,-0.024613541768740397,0.15584212689046195,-0.12472371333274324,-0.24230586714345212,-0.05900148860042745,0.05199030518821641,-0.07901014984501878,-0.27724411537694016,-0.3143075716162712,-0.4027550502798667,0.5348382776474745,-0.0307669272109255,-0.07034129109877138,-0.291571567573304,-0.21300794976501045,0.14451049484801037,-0.2453610049796299,0.2457688260833556,-0.15729331154223,0.39466223136040157,-0.47034337871291804,0.022052717097144216,0.23204405713911336,0.05958280404542898,-0.3409397842073652
TP10,0.21397396779857888,-0.3255646122422828,0.25157478648509607,-0.4973565986831972,0.20888657601564858,-0.11104533858443229,0.16566184911078066,-0.20477637856242517,-0.1874786503191392,0.5173477597887606,-0.20862110619757862,-0.25548901711490574,0.08442829186280354,0.7632002150719333,-0.09426934746949636,-0.32169134856454434,-0.22003386329272015,-0.5241662506950556,-0.026878827546096943,0.20357558145711221,-0.4256855998937084,-0.1060502280887547,-0.07037923148360455,-0.05976652067725681,0.052190567723423696,0.025509261316085437,-0.18173893033202296,0.1969270438073826,0.03673866469301791,0.039713560321638156,0.4985902682504698,0.16130160254241507,-0.29678574645899286,0.3644749486406817,-0.24854639880872287,0.2667316065382711,0.3583937789511652,0.027223153154091944,0.03620329483593818,-0.12608208493401143,-0.004419592108566106,0.489361990990727,-0.2940794982828881,-0.16484233082167102,-0.12481505866895674,0.3772664557791104,0.3288554986377988,0.16132578315985766,-0.12845413444010448,-0.0919952129938598,0.13832756606634647,0.3826288067000059,-0.30407661163385763,0.16313444345947478,-0.27559972975008723,-0.08050827650642775,-0.5733008892873629,0.29091883347561287,-0.14491959683919875,-0.16486188480159356,0.12149917323395877,-0.08168643378466435
CP6,-0.2648376575486668,-0.8027701231433954,-0.09092100767410774,0.05498424059197529,-0.4095797542508894,-0.05393995304450965,0.25209880682439784,-0.20733642551704395,-0.10203473529950521,0.04515812095812342,0.48643042971890754,0.05147513496698725,0.42845337951904816,0.12004294019773455,-0.09138786052428445,-0.19771510474110585,0.3661358287164271,0.3491690605814035,-0.028238965967790287,-0.47324088946568893,-0.41667778518925264,0.4589533574695117,0.08830984492518405,0.3961774312819563,0.28962861670216955,0.4783410243612293,0.24037434814049682,-0.0997160208958987,0.30366877854687135,0.27926463434392185,-0.5050366432586532,-0.30976726200225496,0.5502861652807323,-0.8503490109663461,0.06569706047501031,0.24814027399768906,0.5344771338400608,0.06192918744515986,0.14357536047172906,0.1574329156135066,0.23939552419617902,-0.03958418141943373,0.16885417701006758,0.24912098509760192,-0.09023235481789674,-0.5399415871295866,0.05487604510769183,-0.2663568910387554,-0.07945204694251487,-0.5020780365847066,-0.5619610660406852,-0.4176041837808206,0.06197114534218823,0.15175350513432873,-0.2554433562232842,0.11739579076188274,-0.2768418769983113,-0.29149453664868835,0.35808522656024366,0.1857860710619299,0.042494245589718184,0.14460252628201234
CP2,-0.10039575961580083,-0.3789567488009376,-0.2823728780374562,-0.14972710736432118,-0.20998760821500984,-0.1116266201755368,0.18254689949122196,-0.17980382297798667,0.1419513832752994,0.01176624246491674,0.49772258392966273,0.12140289245435427,0.1754053880497285,-0.11208092390436288,-0.1524117527543669,0.2984147064560143,0.5681371160714055,0.41427908906501765,-0.356411849372729,-0.12542235566039558,0.43937905370950725,-0.3595160065254231,-0.25853568195192844,0.35357822649907583,0.03330728040562452,0.6319015973177976,0.33821402743554546,-0.02967493445064452,0.2868718463810158,0.12241562260095443,-0.39516462744586145,-0.35771062115307145,0.0733114592186211,-0.5146324292275491,0.12411579613274026,-0.11177976256732795,0.03738587130759037,0.06406440477070494,0.5368815181564572,-0.42098378681881965,-0.4607733703708585,-0.35062820384201976,0.18900429210241942,0.2522377114616528,-0.02527401017040741,-0.4811263731962799,-0.09021469445891409,-0.07668390028868098,0.03729864222426135,0.004670778466205303,-0.07114865453889714,-0.4084539627804543,0.34376314683606835,-0.15246604765431007,-0.011522491462287572,0.19433115183012437,0.12330793911432798,-0.2630409932370692,0.05004492300198231,0.4420405239737058,-0.0075705921315814845,-0.08365354305271408
