,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.003367003367003367,0.0,0.050505050505050504,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030303030303030304,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.003367003367003367,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.020202020202020204,0.016835016835016835,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.02356902356902357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.020202020202020204,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
S2_D2 hbo,0.0025252525252525255,0.0,0.027777777777777776,0.04292929292929293,0.03535353535353535,0.04292929292929293,0.04292929292929293,0.03535353535353535,0.025252525252525252,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0025252525252525255,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.020202020202020204,0.03535353535353535,0.0,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.04040404040404041,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293
S2_D4 hbo,0.003105590062111801,0.0,0.034161490683229816,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.031055900621118012,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.003105590062111801,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.024844720496894408,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416
S3_D1 hbo,0.002079002079002079,0.0,0.02286902286902287,0.037422037422037424,0.029106029106029108,0.0498960498960499,0.04158004158004158,0.029106029106029108,0.02079002079002079,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.002079002079002079,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0395010395010395,0.0,0.0498960498960499,0.0,0.0,0.04781704781704782,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.016632016632016633,0.029106029106029108,0.0,0.0498960498960499,0.04158004158004158,0.0,0.04781704781704782,0.033264033264033266,0.035343035343035345,0.0498960498960499,0.0,0.0498960498960499
S3_D3 hbo,0.002347417840375587,0.0,0.025821596244131457,0.04225352112676056,0.03286384976525822,0.04460093896713615,0.04460093896713615,0.03286384976525822,0.023474178403755867,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.002347417840375587,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.018779342723004695,0.03286384976525822,0.0,0.04460093896713615,0.04460093896713615,0.0,0.04460093896713615,0.03755868544600939,0.03990610328638498,0.04460093896713615,0.0,0.04460093896713615
S3_D4 hbo,0.003105590062111801,0.0,0.034161490683229816,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.031055900621118012,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.003105590062111801,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.024844720496894408,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416
S3_D5 hbo,0.004347826086956522,0.0,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.004347826086956522,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
