,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.041025641025641026,0.03076923076923077,0.046153846153846156,0.0,0.0,0.05128205128205128,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.05128205128205128,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.005128205128205128,0.0,0.0,0.020512820512820513,0.005128205128205128,0.0,0.020512820512820513,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.02564102564102564,0.0,0.0
S2_D2 hbo,0.0,0.0,0.011385199240986717,0.03795066413662239,0.03225806451612903,0.0,0.0,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03984819734345351,0.028462998102466792,0.03225806451612903,0.0,0.036053130929791274,0.03984819734345351,0.03984819734345351,0.03415559772296015,0.03795066413662239,0.03984819734345351,0.0056925996204933585,0.03984819734345351,0.022770398481973434,0.03984819734345351,0.028462998102466792,0.028462998102466792,0.036053130929791274,0.03984819734345351,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.03984819734345351,0.020872865275142316,0.03984819734345351,0.022770398481973434,0.0,0.0,0.0,0.0,0.03795066413662239,0.024667931688804556,0.0,0.0
S2_D4 hbo,0.0,0.0,0.012727272727272728,0.034545454545454546,0.056363636363636366,0.0,0.0,0.05818181818181818,0.04181818181818182,0.02727272727272727,0.04181818181818182,0.02181818181818182,0.025454545454545455,0.0,0.02909090909090909,0.04363636363636364,0.05818181818181818,0.02727272727272727,0.03090909090909091,0.03272727272727273,0.005454545454545455,0.03272727272727273,0.016363636363636365,0.03272727272727273,0.02727272727272727,0.025454545454545455,0.02909090909090909,0.034545454545454546,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.02,0.0,0.0,0.0,0.03272727272727273,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.02181818181818182,0.0,0.0,0.0,0.0,0.03272727272727273,0.01818181818181818,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.015358361774744027,0.034129692832764506,0.05460750853242321,0.0,0.0,0.05802047781569966,0.03924914675767918,0.027303754266211604,0.040955631399317405,0.02218430034129693,0.025597269624573378,0.0,0.02901023890784983,0.042662116040955635,0.059726962457337884,0.027303754266211604,0.030716723549488054,0.032423208191126277,0.005119453924914676,0.032423208191126277,0.017064846416382253,0.032423208191126277,0.025597269624573378,0.025597269624573378,0.02901023890784983,0.034129692832764506,0.015358361774744027,0.0017064846416382253,0.0,0.0,0.017064846416382253,0.0017064846416382253,0.0,0.02218430034129693,0.0,0.0,0.0,0.032423208191126277,0.03583617747440273,0.025597269624573378,0.03583617747440273,0.020477815699658702,0.0,0.0,0.0,0.0,0.032423208191126277,0.01877133105802048,0.0,0.0
S3_D5 hbo,0.0,0.0,0.011538461538461539,0.038461538461538464,0.04038461538461539,0.0,0.0,0.04230769230769231,0.04230769230769231,0.03076923076923077,0.04423076923076923,0.025,0.028846153846153848,0.0,0.032692307692307694,0.04423076923076923,0.04423076923076923,0.03076923076923077,0.03461538461538462,0.03653846153846154,0.0057692307692307696,0.03653846153846154,0.019230769230769232,0.03653846153846154,0.028846153846153848,0.028846153846153848,0.032692307692307694,0.038461538461538464,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.03653846153846154,0.04038461538461539,0.028846153846153848,0.04038461538461539,0.023076923076923078,0.0,0.0,0.0,0.0,0.03653846153846154,0.021153846153846155,0.0,0.0
S4_D2 hbo,0.0,0.0,0.010869565217391304,0.028985507246376812,0.02355072463768116,0.0,0.0,0.025362318840579712,0.025362318840579712,0.043478260869565216,0.03804347826086957,0.03985507246376811,0.030797101449275364,0.0,0.04528985507246377,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.04528985507246377,0.034420289855072464,0.005434782608695652,0.04528985507246377,0.02355072463768116,0.04528985507246377,0.025362318840579712,0.02717391304347826,0.034420289855072464,0.034420289855072464,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.036231884057971016,0.012681159420289856,0.04528985507246377,0.021739130434782608,0.0,0.0,0.0,0.0,0.028985507246376812,0.02717391304347826,0.0,0.0
S4_D4 hbo,0.0,0.0,0.00946372239747634,0.033123028391167195,0.033123028391167195,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03627760252365931,0.04574132492113565,0.031545741324921134,0.026813880126182965,0.0,0.03785488958990536,0.0473186119873817,0.0473186119873817,0.02996845425867508,0.03943217665615142,0.03627760252365931,0.00473186119873817,0.04100946372239748,0.02050473186119874,0.04100946372239748,0.02365930599369085,0.02365930599369085,0.033123028391167195,0.03785488958990536,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.02365930599369085,0.04416403785488959,0.01892744479495268,0.0,0.0,0.0,0.0,0.031545741324921134,0.02365930599369085,0.0,0.0
