,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.01384083044982699,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.04844290657439446,0.03806228373702422,0.04844290657439446,0.0,0.03460207612456748,0.0,0.0,0.031141868512110725,0.020761245674740483,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.01486988847583643,0.048327137546468404,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.040892193308550186,0.048327137546468404,0.0,0.03717472118959108,0.0,0.0,0.02973977695167286,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0436046511627907,0.040697674418604654,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0436046511627907,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.011627906976744186,0.046511627906976744,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.03197674418604651,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0436046511627907,0.03488372093023256,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.05232558139534884,0.05813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0436046511627907,0.040697674418604654,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0436046511627907,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.011627906976744186,0.046511627906976744,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.046511627906976744,0.03197674418604651,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0436046511627907,0.03488372093023256,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.05232558139534884,0.05813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.01384083044982699,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.04844290657439446,0.03806228373702422,0.04844290657439446,0.0,0.03460207612456748,0.0,0.0,0.031141868512110725,0.020761245674740483,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.01486988847583643,0.048327137546468404,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.040892193308550186,0.048327137546468404,0.0,0.03717472118959108,0.0,0.0,0.02973977695167286,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
