,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07459207459207459,0.016317016317016316,0.0,0.011655011655011656,0.03263403263403263,0.04895104895104895,0.06993006993006994,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.02097902097902098,0.027972027972027972,0.039627039627039624,0.037296037296037296,0.0,0.046620046620046623,0.0,0.0,0.055944055944055944,0.0,0.037296037296037296,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.05827505827505827,0.0,0.02097902097902098,0.05827505827505827,0.039627039627039624,0.039627039627039624,0.0,0.009324009324009324
S1_D3 hbo,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.03676470588235294,0.08088235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.007352941176470588,0.029411764705882353,0.058823529411764705,0.022058823529411766,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044
S2_D4 hbo,0.04745762711864407,0.006779661016949152,0.0,0.01694915254237288,0.04406779661016949,0.04745762711864407,0.04745762711864407,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.030508474576271188,0.03728813559322034,0.04067796610169491,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.0,0.02711864406779661,0.04745762711864407,0.04745762711864407,0.04406779661016949,0.0,0.013559322033898305
S3_D1 hbo,0.05660377358490566,0.008086253369272238,0.0,0.013477088948787063,0.03773584905660377,0.05390835579514825,0.05660377358490566,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.02425876010781671,0.03234501347708895,0.03504043126684636,0.0431266846361186,0.0,0.04851752021563342,0.0,0.0,0.05390835579514825,0.0,0.0431266846361186,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.04851752021563342,0.05660377358490566,0.0,0.02425876010781671,0.05660377358490566,0.04582210242587601,0.03773584905660377,0.0,0.01078167115902965
S3_D3 hbo,0.07142857142857142,0.020737327188940093,0.0,0.01152073732718894,0.03225806451612903,0.04838709677419355,0.07373271889400922,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.020737327188940093,0.027649769585253458,0.03917050691244239,0.03686635944700461,0.0,0.04608294930875576,0.0,0.0,0.055299539170506916,0.0,0.03686635944700461,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0576036866359447,0.0,0.020737327188940093,0.0576036866359447,0.03917050691244239,0.03917050691244239,0.0,0.009216589861751152
S3_D4 hbo,0.045283018867924525,0.007547169811320755,0.0,0.018867924528301886,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.033962264150943396,0.04150943396226415,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.03018867924528302,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.01509433962264151
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
