,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.099601593625498,0.0,0.05179282868525897,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.00796812749003984,0.0,0.0,0.03187250996015936,0.0,0.05976095617529881,0.055776892430278883,0.0,0.09163346613545817,0.0,0.06772908366533864,0.055776892430278883,0.0,0.099601593625498,0.0199203187250996,0.03187250996015936,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442,0.0,0.035856573705179286
S2_D2 hbo,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.0,0.041176470588235294,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.041176470588235294,0.047058823529411764,0.0,0.047058823529411764,0.0,0.041176470588235294,0.011764705882352941,0.0,0.041176470588235294,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.01764705882352941,0.0,0.0
S2_D4 hbo,0.0,0.0,0.030470914127423823,0.024930747922437674,0.0886426592797784,0.0,0.0,0.0886426592797784,0.036011080332409975,0.01662049861495845,0.04709141274238227,0.0110803324099723,0.01662049861495845,0.0,0.019390581717451522,0.04709141274238227,0.08310249307479224,0.01662049861495845,0.019390581717451522,0.024930747922437674,0.0,0.024930747922437674,0.0,0.019390581717451522,0.008310249307479225,0.0,0.019390581717451522,0.05263157894736842,0.0110803324099723,0.008310249307479225,0.013850415512465374,0.0,0.04155124653739612,0.013850415512465374,0.0221606648199446,0.05263157894736842,0.0,0.0,0.0,0.024930747922437674,0.027700831024930747,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.027700831024930747,0.0,0.01662049861495845
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03740648379052369,0.022443890274314215,0.08229426433915212,0.0,0.0,0.08977556109725686,0.032418952618453865,0.014962593516209476,0.04239401496259352,0.00997506234413965,0.014962593516209476,0.0,0.017456359102244388,0.04239401496259352,0.07481296758104738,0.014962593516209476,0.017456359102244388,0.022443890274314215,0.0,0.022443890274314215,0.0,0.017456359102244388,0.017456359102244388,0.00997506234413965,0.017456359102244388,0.057356608478802994,0.00997506234413965,0.017456359102244388,0.022443890274314215,0.0,0.04738154613466334,0.012468827930174564,0.0199501246882793,0.057356608478802994,0.0,0.0,0.0,0.022443890274314215,0.02493765586034913,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.02493765586034913,0.0,0.022443890274314215
S3_D5 hbo,0.0,0.0,0.0,0.04433497536945813,0.059113300492610835,0.0,0.0,0.059113300492610835,0.059113300492610835,0.029556650246305417,0.059113300492610835,0.019704433497536946,0.029556650246305417,0.0,0.034482758620689655,0.059113300492610835,0.059113300492610835,0.029556650246305417,0.034482758620689655,0.04433497536945813,0.0,0.04433497536945813,0.0,0.034482758620689655,0.009852216748768473,0.0,0.034482758620689655,0.04926108374384237,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.014778325123152709,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.039647577092511016,0.07048458149779736,0.0,0.0,0.07048458149779736,0.05726872246696035,0.02643171806167401,0.07048458149779736,0.01762114537444934,0.02643171806167401,0.0,0.030837004405286344,0.07048458149779736,0.07048458149779736,0.02643171806167401,0.030837004405286344,0.039647577092511016,0.0,0.039647577092511016,0.0,0.030837004405286344,0.00881057268722467,0.0,0.030837004405286344,0.04405286343612335,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.039647577092511016,0.04405286343612335,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.013215859030837005,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0
