,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2028985507246377,0.050724637681159424,0.0,0.0,0.014492753623188406,0.057971014492753624,0.17391304347826086,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0
S1_D3 hbo,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07380073800738007,0.03136531365313653,0.042435424354243544,0.014760147601476014,0.012915129151291513,0.04981549815498155,0.01845018450184502,0.0,0.0018450184501845018,0.0,0.02952029520295203,0.012915129151291513,0.02029520295202952,0.005535055350553505,0.023985239852398525,0.025830258302583026,0.0018450184501845018,0.03690036900369004,0.0,0.0018450184501845018,0.04981549815498155,0.0018450184501845018,0.06273062730627306,0.06826568265682657,0.014760147601476014,0.03690036900369004,0.0,0.012915129151291513,0.007380073800738007,0.0,0.03690036900369004,0.016605166051660517,0.012915129151291513,0.02214022140221402,0.012915129151291513,0.0,0.0,0.0,0.02952029520295203,0.033210332103321034,0.03690036900369004,0.012915129151291513,0.012915129151291513,0.005535055350553505,0.012915129151291513,0.012915129151291513,0.05719557195571956,0.012915129151291513,0.0,0.012915129151291513
S2_D2 hbo,0.0,0.0,0.03035413153456998,0.050590219224283306,0.03709949409780776,0.026981450252951095,0.026981450252951095,0.04047217537942664,0.016863406408094434,0.0,0.0,0.0,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.003372681281618887,0.01854974704890388,0.01854974704890388,0.0,0.01854974704890388,0.0,0.0,0.01854974704890388,0.0,0.01854974704890388,0.03372681281618887,0.013490725126475547,0.050590219224283306,0.0,0.03541315345699832,0.0,0.0,0.04215851602023609,0.03541315345699832,0.02866779089376054,0.02866779089376054,0.03541315345699832,0.0,0.0,0.0,0.01854974704890388,0.04047217537942664,0.011804384485666104,0.03541315345699832,0.03372681281618887,0.0,0.03541315345699832,0.026981450252951095,0.05227655986509275,0.03035413153456998,0.0,0.03035413153456998
S2_D4 hbo,0.0016638935108153079,0.0,0.04159733777038269,0.036605657237936774,0.056572379367720464,0.019966722129783693,0.019966722129783693,0.05823627287853577,0.016638935108153077,0.0,0.0,0.0,0.026622296173044926,0.019966722129783693,0.019966722129783693,0.004991680532445923,0.028286189683860232,0.03161397670549085,0.0,0.03161397670549085,0.0,0.0,0.03161397670549085,0.0,0.03161397670549085,0.03993344425956739,0.013311148086522463,0.04492512479201331,0.0,0.018302828618968387,0.0,0.0,0.03993344425956739,0.033277870216306155,0.018302828618968387,0.028286189683860232,0.018302828618968387,0.0016638935108153079,0.0,0.0,0.033277870216306155,0.048252911813643926,0.021630615640599003,0.019966722129783693,0.019966722129783693,0.0,0.018302828618968387,0.018302828618968387,0.048252911813643926,0.019966722129783693,0.0,0.018302828618968387
S3_D1 hbo,0.013461538461538462,0.0,0.013461538461538462,0.03461538461538462,0.025,0.05961538461538462,0.04423076923076923,0.03461538461538462,0.0,0.0,0.0019230769230769232,0.0,0.0,0.03461538461538462,0.0,0.009615384615384616,0.011538461538461539,0.0,0.0019230769230769232,0.007692307692307693,0.0,0.0019230769230769232,0.009615384615384616,0.0019230769230769232,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.046153846153846156,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0019230769230769232,0.0,0.0,0.0,0.03076923076923077,0.0,0.05576923076923077,0.05,0.0,0.04807692307692308,0.03076923076923077,0.032692307692307694,0.05576923076923077,0.0,0.04807692307692308
S3_D3 hbo,0.045816733067729085,0.013944223107569721,0.013944223107569721,0.03187250996015936,0.025896414342629483,0.045816733067729085,0.10159362549800798,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.09362549800796813,0.0,0.00796812749003984,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0,0.0,0.0099601593625498,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.04183266932270916,0.03187250996015936,0.03386454183266932,0.00199203187250996,0.0,0.0,0.0,0.03187250996015936,0.0,0.055776892430278883,0.043824701195219126,0.0,0.03187250996015936,0.03187250996015936,0.03386454183266932,0.0398406374501992,0.0,0.03187250996015936
S3_D4 hbo,0.0056022408963585435,0.0,0.0392156862745098,0.03361344537815126,0.05182072829131653,0.025210084033613446,0.023809523809523808,0.06022408963585434,0.014005602240896359,0.0,0.0014005602240896359,0.0,0.022408963585434174,0.02100840336134454,0.01680672268907563,0.00980392156862745,0.028011204481792718,0.02661064425770308,0.0014005602240896359,0.03081232492997199,0.0,0.0014005602240896359,0.03081232492997199,0.0014005602240896359,0.03081232492997199,0.0392156862745098,0.011204481792717087,0.04061624649859944,0.0,0.018207282913165267,0.004201680672268907,0.0,0.04201680672268908,0.03221288515406162,0.018207282913165267,0.03221288515406162,0.018207282913165267,0.0014005602240896359,0.0,0.0,0.028011204481792718,0.046218487394957986,0.018207282913165267,0.023809523809523808,0.023809523809523808,0.004201680672268907,0.018207282913165267,0.018207282913165267,0.04341736694677871,0.023809523809523808,0.0,0.018207282913165267
S3_D5 hbo,0.0,0.0,0.05235602094240838,0.04712041884816754,0.05235602094240838,0.0,0.0,0.05235602094240838,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.010471204188481676,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.05235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441176470588236,0.07352941176470588,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.13970588235294118,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
