,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08923884514435695,0.026246719160104987,0.04199475065616798,0.0026246719160104987,0.0,0.05249343832020997,0.026246719160104987,0.0,0.0,0.0,0.04199475065616798,0.0,0.028871391076115485,0.005249343832020997,0.03412073490813648,0.03674540682414698,0.0,0.05249343832020997,0.0,0.0,0.07086614173228346,0.0,0.08923884514435695,0.08923884514435695,0.02099737532808399,0.03412073490813648,0.0,0.0,0.010498687664041995,0.0,0.03412073490813648,0.005249343832020997,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.04199475065616798,0.028871391076115485,0.05249343832020997,0.0,0.0,0.007874015748031496,0.0,0.0,0.06299212598425197,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05238095238095238,0.047619047619047616,0.05238095238095238,0.0,0.0,0.05238095238095238,0.047619047619047616,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.009523809523809525,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0380952380952381,0.05238095238095238,0.0,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05263157894736842,0.03216374269005848,0.06725146198830409,0.0,0.0,0.06725146198830409,0.029239766081871343,0.0,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.005847953216374269,0.04678362573099415,0.05555555555555555,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05555555555555555,0.05263157894736842,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.0,0.038011695906432746,0.02631578947368421,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05847953216374269,0.049707602339181284,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.056451612903225805,0.02956989247311828,0.06451612903225806,0.002688172043010753,0.0,0.07258064516129033,0.026881720430107527,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.005376344086021506,0.043010752688172046,0.051075268817204304,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.056451612903225805,0.021505376344086023,0.043010752688172046,0.0,0.0,0.008064516129032258,0.0,0.0456989247311828,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.053763440860215055,0.0456989247311828,0.03494623655913978,0.0,0.0,0.008064516129032258,0.0,0.0,0.0456989247311828,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05235602094240838,0.04712041884816754,0.05235602094240838,0.0,0.0,0.05235602094240838,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.010471204188481676,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.05235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
