,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,-0.019113958084731087,0.003943995242510038,-0.05112851963197908,0.12555044433132737,0.1371519375957565,0.12015136493641845,0.006189692688140221,-0.042628233302310053,0.011194355650776866,0.14235380877452947,0.39298809401405416,0.3947774695693461,-0.23981208654067301,-0.33446382182752465,0.06339382453567496,0.02545853921116008,0.0024757406359422695,0.26151735220158084
caudalmiddlefrontal-rh,0.03851483147465227,-0.12526716380139907,-0.08725577894826318,-0.08668813432182924,0.0015603612801556842,0.028844417467996673,-0.029658062305365624,-0.10397892484911025,-0.09330825741065078,-0.08411356303129622,0.26767491849203584,0.22967494599074073,0.22967494599074073,-0.2990698414606728,-0.42540310395867315,-0.01767284763475372,0.3213425494846812,0.10331957523428077,0.13180913230672958
inferiorparietal-rh,0.15981489993330456,-0.09135762245870072,0.5173343612266446,-0.08768712035370176,-0.13838291415853146,-0.05252063032041482,0.1482397341450295,-0.046470440466318194,-0.010818373592057362,-0.061514167396887254,0.17074218499684504,-0.1343506935429593,-0.1380211956479581,-0.14523963863135653,-0.02764220958097787,-0.049094127014740495,-0.03349287923004492,0.1548115256357846,-0.1343506935429593
parsopercularis-lh,0.02045108803546239,-0.1346325700197019,-0.081109588517742,-0.0828478197428903,0.04638419433361339,0.010098083176858248,-0.012567672685131016,-0.10277310985220207,-0.10083037713284443,-0.07435236701348448,0.28591458430845096,0.2064073427690267,0.2064073427690267,-0.2895469370659206,-0.426140797986405,-0.015613508201660803,0.3170972747336743,0.10070565900662912,0.12694917908524048
parstriangularis-rh,0.12891484985095134,-0.02669026714476974,-0.13346725735386375,0.02675117197643695,-0.046037409691385596,-0.026969091331173894,-0.06062678541066349,-0.012849688938282188,0.02718536053177855,-0.018275240139957478,0.2557887277793966,0.14540117204005162,0.14540117204005162,-0.3193249235146886,-0.5209351779016897,-0.035701508981829985,0.23681443991638046,0.19351775236474789,0.04110270390850965
postcentral-lh,0.1630212588854445,-0.04987255210320467,-0.18172786074441644,-0.06554476271906613,-0.06554476271906613,0.03659780637004556,-0.062498065476480236,-0.05723959476946357,-0.0050670196988494755,-0.0342003414873432,0.15832655066613927,0.17399876128200073,0.1896709718978622,-0.29220659331110743,-0.33660676739185363,-0.022731641577675814,0.23460764625318753,0.16429423304532967,0.05272273359851805
postcentral-rh,0.13931746271259496,-0.08577212688393623,0.03991430281717735,-0.058119666910774914,-0.1047434348154459,-0.012271037533005031,0.026182094864373857,-0.03966181808100087,0.00926462333980684,-0.06372300690938874,0.22201022063953776,0.10693641929508704,0.10693641929508704,-0.27538089296400853,-0.3364813294709703,-0.08760310885144032,0.20517421797394073,0.1208596138828211,0.08716104759954452
precentral-lh,0.021349899423427098,-0.14267587982432936,-0.0661287231241167,-0.11747444321900473,0.019963977653789256,0.03370469326086098,-0.03011099206782417,-0.12126387583809471,-0.07763405204838926,-0.08775136984040818,0.26431657573763007,0.22585281526848155,0.23932994798140056,-0.3052711293764282,-0.3932125520844275,-0.022069761051268757,0.31712599538424796,0.10249647067900385,0.1394524030854503
precentral-rh,-0.0035174990746025003,-0.14206788206590243,-0.06184977018249032,-0.13301741899813876,0.02935243873332378,0.01775047415373486,-0.008379116244934587,-0.11872122183619421,-0.1603609288234819,-0.07651755646538914,0.29225798430296823,0.25429757127428576,0.2675027134178219,-0.306267702086046,-0.4034928135106746,-0.011952292241125493,0.34652647156763505,0.06159430315737083,0.15686224492184006
rostralmiddlefrontal-lh,0.053910694378532825,-0.11096693064430782,-0.08564631741846188,-0.07217979371552728,-0.01017851584821411,0.03579683004815034,-0.03573206210705604,-0.08941634704818706,-0.0788995498643176,-0.08925820605768622,0.27261148764611287,0.20930625644671463,0.22263242331458036,-0.29482021415716286,-0.4395242554061458,-0.03026999019810345,0.31344176137354074,0.1187883802538774,0.11040434900366083
rostralmiddlefrontal-rh,-0.034372861056284135,0.09555984299322438,-0.09609559093027313,0.126386275866303,0.03151225747139114,-0.01031745018465378,0.07330423778192456,0.11445710917145857,0.16817825617683624,0.09891818202629002,-0.07953633482050686,-0.031911739321957816,-0.031911739321957816,-0.26621107965178376,-0.5023774866199987,0.044437180205945635,0.05986204841762831,0.35926207953527517,-0.11914318773886011
superiorfrontal-lh,0.31817614734927674,0.06465185177131604,-0.3170399374745086,0.09592571349445381,-0.004613319538202206,0.036825249340568314,-0.04445969944160506,0.1131411072759412,0.14839301408110453,0.08184617447880141,0.032118276673367856,-0.014849147276846525,-0.02386740378868466,-0.24730795675941583,-0.6547176620688878,0.06491396995091643,0.09003676231801562,0.3442333216895806,-0.08340646207519185
superiorfrontal-rh,0.3193930055003945,0.06698433184844398,-0.3158666418348174,0.0981987464122179,-0.0017984712275992154,0.038272970801576114,-0.041955803213951134,0.09299852381963045,0.15022713035459123,0.08435012616756987,0.03484168668427483,-0.012532662769884764,-0.02156691485188908,-0.2550985255809575,-0.6581989439118004,0.06687610624684581,0.0907483867990417,0.3454593055444134,-0.08133235678809979
superiorparietal-lh,0.09189569812560958,-0.13314522407459836,0.05442863173587949,-0.17392453073276773,-0.17392453073276773,0.047685941810264185,-0.07885315052244582,-0.13020465163529574,-0.10518305342450365,-0.11800018943257833,0.04977283446798913,0.1185143117762532,0.13365934641827304,0.13825957364836508,-0.014925519377741468,-0.10518305342450365,0.20578356861134722,0.07482968498696654,0.1185143117762532
superiorparietal-rh,0.061644151275331134,-0.18514266563144932,0.5100427088776213,-0.18830202776983687,-0.2502489904408155,0.07670727966311297,0.1207726349506367,-0.13165139632289186,-0.10067791498740217,-0.16262487765838118,0.03300416679390901,-0.23812273841363674,-0.23496337627524919,0.2398860243286885,0.938431887478325,-0.1934540036195775,-0.13803634557046823,0.08085822173571895,-0.23812273841363674
superiortemporal-lh,0.12874319326125883,-0.0632067244785604,-0.09286036894542934,-0.05962415280090726,-0.09244436014898787,0.024466165858026693,-0.027792722569288303,-0.0542591416331173,-0.007960019320174452,-0.040780226668254885,0.23997255657963104,0.21396348709167257,0.2280650990143497,-0.3192398054072417,-0.47039647270617213,-0.07772005126849618,0.275159709050578,0.09476324338085632,0.1011505917102565
superiortemporal-rh,-0.12333307436567535,0.11801050363729472,-0.26296024144768343,0.12642837342561924,0.07243032221275747,0.10731858493426644,0.07015627329805336,0.1565811288731866,0.1911183433415093,0.1371202921286477,0.08750669993654114,0.06663754959232293,0.05821967980399857,-0.22192815785255404,-0.6557400736147494,0.1260773251724332,-0.30932194941480057,0.27687403992132215,-0.02119561958248945
supramarginal-lh,-0.1314908664449997,-0.06358221855862814,-0.04036601245893578,-0.10830876571117451,0.08906001731745408,0.11761257391868489,0.047373565522894935,-0.05049008000759138,-0.09444616416006832,-0.03121718477306379,0.3827932765187204,0.35506807341650803,0.3573396246007017,-0.35795510707913286,-0.39240733138875583,-0.03851931755301839,0.2811342064868345,-0.542583449920262,0.220985160273833
supramarginal-rh,0.2987215793514498,0.02921483158675353,-0.23996158925918434,0.05944750604215522,-0.017322264354430537,0.0705175311736611,0.007676013746694469,0.09295914717978464,0.12797481890643106,0.05120504850984511,-0.0005664437856158282,-0.019277694026479674,-0.026016120969772984,-0.2228754417716116,-0.6291678088239372,0.06272647272438295,0.07857949512713318,0.3006770090234986,-0.02451209038075636
