,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04424518483110934,0.3347148987523169,-0.12551134079278423,0.38314489522188694,0.04498307582907907,-0.043457962245098715,-0.01774036268786853,0.26099138067260785,0.37028609544327185,0.2534205817018281,-0.015881642472014654,-0.3950284107758501,-0.43318073216460373,0.3109100258081795,-0.32570545093145353,0.032674105409793,-0.8284307905585867,0.5050938846798136,-0.2670370660594075
caudalmiddlefrontal-rh,0.08497890253804245,0.20360362136835386,0.034022458753895014,0.2123492704213631,-0.02053867569539885,-0.034604264043662576,-0.04295694533700307,0.13657790425009733,0.15271994591478946,0.17617050690630262,-0.3908191268592351,-0.36815666045679596,-0.36815666045679596,0.28226219287653953,-0.08631643343859104,0.0705866375514858,-0.10926625239496432,0.22308565857567575,-0.15554208047409776
inferiorparietal-rh,-0.23309873770117207,0.04804057569154675,-0.09794459540317806,0.04248802724498095,0.19726987843136107,0.022230511605096672,-0.27536417017854664,-0.019862464686243416,-0.11284101326223969,0.04194083792414068,-0.27035881105282195,0.15212422116067353,0.15767676960723878,-0.07788977881161399,-0.06055557634333529,0.13418483061189274,0.24234628855980914,-0.04251101455826135,0.15212422116067353
parsopercularis-lh,0.15094443585553952,0.19361003384541908,0.026877795033458093,0.18181482547532773,-0.0802228982603645,-0.0016716982955080077,0.005111824630552333,0.17676339969732988,0.1386311439093411,0.13761460485882424,-0.47776564871075344,-0.3926845361076815,-0.3926845361076815,0.33450187705665646,-0.0923468923026041,0.07241687503411026,-0.10202508208607776,0.26435916631283407,-0.14324468983871888
parstriangularis-rh,-0.0844859403617146,0.023859717488177917,0.17395237965391713,0.010350522814132521,0.0569384632245546,0.016658758718062376,0.007862862336492488,0.03468385386111911,-0.061451960143089526,0.04670272599306625,-0.33231443939976113,-0.23647143775391274,-0.23647143775391274,0.3763399667730992,0.04101469883035208,0.13658721189525308,-0.01394661233177859,0.05536178403807571,-0.01517111788213231
postcentral-lh,-0.1679684673869522,0.049990848640566764,0.07411324729885523,0.07369896982399647,0.07369896982399647,0.30394829248273353,0.06909008156905279,-0.008569880268503268,-0.05279536285451789,0.026282727457137067,-0.2649621391492556,-0.2886702603326853,-0.312378381516115,0.5559918618578236,0.06274304082599222,0.043631991957168395,-0.10215174451441963,0.004522959559413111,-0.14021675527428695
postcentral-rh,-0.06301519445403346,0.14893510917259878,-0.12141844073837194,0.17536691614560998,0.1816200994098477,0.029774082928463664,-0.15694960674352573,0.11132022278758144,0.0011821959768416827,0.1517049253417567,-0.2444131326853998,-0.1425845543821338,-0.1425845543821338,0.2753225292532333,-0.24636605760187175,0.11558032463342877,0.006024578876608599,0.0010314989039945169,-0.08053094244249567
precentral-lh,0.10764110417598022,0.2261788783588354,-0.0013554387295875699,0.2552754000178484,0.014967548637228701,-0.04548853819843168,0.021074500603030948,0.15896593580729604,0.12536297829508447,0.17791383453789844,-0.38949855820132745,-0.3661344970070113,-0.386522016253318,0.22111918256109672,-0.13820275937702287,0.07370616726161458,-0.10573596814666152,0.2213685732119442,-0.17063632755449795
precentral-rh,0.18426508836821592,0.2642994519276755,-0.03944135807946299,0.3179426625856902,-0.029961361407978632,-0.017521488481613428,-0.042772772294342815,0.19403692287383395,0.28941674661891326,0.16513826139483503,-0.4626163584687573,-0.44013667279379115,-0.46011273857397655,0.2928012422771964,-0.15674022000085738,0.02741134214661693,-0.18076109997221845,0.3227150346672949,-0.22796268278727355
rostralmiddlefrontal-lh,0.054333386476608486,0.17647765473742164,0.05719212578868443,0.18490848945147195,0.027479019029754297,-0.05247695893852834,-0.03972734526568167,0.10858954186506607,0.1244988164535781,0.17892529173524968,-0.368492731237043,-0.3433027825476161,-0.3634619283604099,0.2642883263773935,-0.08487953720652332,0.11804053585919497,-0.10513531671602247,0.19279533355284786,-0.1300519210554459
