,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.045489784381813766,-0.014826778648146653,-0.05152224824355972,0.02804651538399419,0.0,-0.023677622547040297,0.0069692320116288495,-0.0135912137608011,-0.01951061939756117,0.012242590648469678,0.058822579342647174,0.004425421949446822,0.000791407574901079,0.025316966809335387,0.004627311636921594,-0.053864168618266976,0.040604053944924494,-0.0585480093676815,0.008204796898974402
caudalmiddlefrontal-rh,-0.014120113454186706,0.07212664940189913,-0.024463559008509064,0.03540818843260575,0.0,-0.03773584905660377,0.015122086570477256,0.0036687631027253614,-0.0012177827105685074,-0.023554075718337647,-0.014120113454186706,-0.007075471698113208,0.004948205697373295,0.0044086817116783805,0.015122086570477256,-0.02156554445677642,0.035978542360340364,-0.06839622641509434,0.0254655321247996
inferiorparietal-rh,-0.05370843989769821,0.0184462915601023,0.05225383631713554,-0.0025575447570332483,0.0,-0.04092071611253197,0.022138746803069057,0.048849104859335045,0.028388746803069062,-0.041496163682864455,-0.058823529411764705,-0.0025575447570332483,-0.013938618925831203,0.01219629156010231,0.028388746803069062,-1.598465473145322e-05,0.04146419437340153,-0.06905370843989769,0.030946291560102313
parsopercularis-lh,-0.048084886128364396,0.03193581780538302,0.0,-0.12148033126293997,0.0,-0.04011387163561077,0.05683229813664596,0.0031573498964803277,-0.028985507246376812,0.009368530020703938,0.11785714285714285,-0.07246376811594203,-0.022877846790890277,0.031728778467908905,0.05315734989648033,-0.07613871635610765,0.075,-0.029503105590062112,0.06061076604554865
parstriangularis-rh,0.0,0.0,0.0,0.05263157894736842,-0.6052631578947368,0.18421052631578946,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0
postcentral-lh,-0.010957501280081924,-0.05396825396825397,-0.050793650793650794,0.043522785458269334,0.06451612903225806,0.23983614951356888,-0.043215565796210956,0.07506400409626215,-0.05396825396825397,-0.02171018945212494,-0.050793650793650794,0.08284690220174092,-0.03246287762416795,-0.03246287762416795,-0.03246287762416795,-0.00727086533538146,-0.047619047619047616,-0.014132104454685095,-0.05396825396825397
postcentral-rh,-0.002694799234178709,0.010097301266752345,-0.026338220252301398,0.047785150410448736,0.0,-0.03818615751789976,0.032796559049542345,-0.002694799234178709,-0.032776888982139575,-0.003999580371895413,0.005546959007579531,-0.00954653937947494,0.012483936111621075,-0.00017047391749062946,0.024915418710168113,-0.0250334391145847,0.04769991345170343,-0.07159904534606205,0.031714705342390306
precentral-lh,-0.017900430551032957,-0.005834147400412458,-0.008864285972719703,0.024123521111472923,0.018072289156626505,-0.008909511921560115,-0.0028130540178732955,0.06346105141285865,0.009244183942979128,-0.017882340171496793,-0.017900430551032957,-0.015015015015015015,-0.008837150403415463,0.018280328521292383,0.00021708455443394947,-0.002849234776945625,0.030247114584463976,-0.06906906906906907,0.012229096566445961
precentral-rh,-0.013233158905097402,0.03007181765915358,-0.0032839282408084133,-0.006928406466512702,0.0,-0.03695150115473441,-0.00408298496409118,0.045838571052708506,0.06955691330234552,-0.026690443476481425,-0.004794340339696557,-0.011547344110854504,-0.007503337523508832,0.017014061449410936,-0.008701922608432971,-0.010923690082926499,0.03437892828953139,-0.06928406466512702,0.007064830785121948
rostralmiddlefrontal-lh,0.011055031924597142,-0.01928853754940711,-0.037975068409851015,0.04837944664031621,0.0,-0.028543630282760715,0.01455761629674674,-0.009632107023411371,-0.03357251444207966,0.03987230161143204,0.061362116144724844,-0.007905138339920948,0.007978108847674067,0.015658254788689575,0.011480693219823652,-0.06324110671936758,0.04442687747035573,-0.05773791425965338,0.0031255700820918206
